"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.601935187545401
1.40015,-0.602844144093837
1.4003,-0.603755116221577
1.40045,-0.604668109643449
1.4006,-0.605583130094087
1.40075,-0.606500183328026
1.4009,-0.607419275119764
1.40105,-0.608340411263858
1.4012,-0.609263597574994
1.40135,-0.610188839888082
1.4015,-0.611116144058334
1.40165,-0.612045515961337
1.4018,-0.612976961493163
1.40195,-0.613910486570417
1.4021,-0.614846097130354
1.40225,-0.615783799130946
1.4024,-0.616723598550977
1.40255,-0.617665501390118
1.4027,-0.618609513669021
1.40285,-0.619555641429399
1.403,-0.620503890734133
1.40315,-0.621454267667324
1.4033,-0.622406778334421
1.40345,-0.62336142886227
1.4036,-0.624318225399228
1.40375,-0.625277174115249
1.4039,-0.626238281201979
1.40405,-0.627201552872816
1.4042,-0.628166995363032
1.40435,-0.629134614929867
1.4045,-0.630104417852574
1.40465,-0.631076410432577
1.4048,-0.632050598993507
1.40495,-0.63302698988133
1.4051,-0.63400558946442
1.40525,-0.634986404133655
1.4054,-0.635969440302525
1.40555,-0.636954704407217
1.4057,-0.637942202906694
1.40585,-0.638931942282817
1.406,-0.639923929040432
1.40615,-0.64091816970746
1.4063,-0.641914670834994
1.40645,-0.642913438997401
1.4066,-0.643914480792415
1.40675,-0.644917802841245
1.4069,-0.64592341178866
1.40705,-0.646931314303096
1.4072,-0.64794151707675
1.40735,-0.648954026825694
1.4075,-0.649968850289956
1.40765,-0.650985994233629
1.4078,-0.652005465444977
1.40795,-0.653027270736537
1.4081,-0.654051416945214
1.40825,-0.655077910932381
1.4084,-0.656106759584004
1.40855,-0.657137969810718
1.4087,-0.658171548547946
1.40885,-0.659207502756018
1.409,-0.660245839420239
1.40915,-0.661286565551024
1.4093,-0.662329688184009
1.40945,-0.663375214380129
1.4096,-0.664423151225758
1.40975,-0.665473505832787
1.4099,-0.666526285338766
1.41005,-0.667581496906976
1.4102,-0.668639147726569
1.41035,-0.669699245012662
1.4105,-0.670761796006452
1.41065,-0.671826807975331
1.4108,-0.672894288212996
1.41095,-0.673964244039552
1.4111,-0.675036682801637
1.41125,-0.676111611872537
1.4114,-0.677189038652283
1.41155,-0.678268970567786
1.4117,-0.679351415072939
1.41185,-0.68043637964874
1.412,-0.681523871803399
1.41215,-0.682613899072475
1.4123,-0.68370646901896
1.41245,-0.684801589233435
1.4126,-0.685899267334162
1.41275,-0.686999510967213
1.4129,-0.688102327806588
1.41305,-0.689207725554334
1.4132,-0.690315711940678
1.41335,-0.691426294724125
1.4135,-0.692539481691608
1.41365,-0.693655280658585
1.4138,-0.694773699469185
1.41395,-0.69589474599631
1.4141,-0.697018428141781
1.41425,-0.698144753836457
1.4144,-0.699273731040341
1.41455,-0.700405367742738
1.4147,-0.701539671962367
1.41485,-0.702676651747483
1.415,-0.703816315176019
1.41515,-0.704958670355699
1.4153,-0.706103725424183
1.41545,-0.707251488549199
1.4156,-0.70840196792865
1.41575,-0.709555171790785
1.4159,-0.710711108394281
1.41605,-0.711869786028427
1.4162,-0.713031213013228
1.41635,-0.714195397699545
1.4165,-0.715362348469229
1.41665,-0.716532073735274
1.4168,-0.717704581941915
1.41695,-0.718879881564812
1.4171,-0.720057981111155
1.41725,-0.721238889119812
1.4174,-0.72242261416148
1.41755,-0.7236091648388
1.4177,-0.724798549786513
1.41785,-0.725990777671618
1.418,-0.727185857193484
1.41815,-0.728383797084007
1.4183,-0.729584606107747
1.41845,-0.730788293062089
1.4186,-0.731994866777376
1.41875,-0.733204336117047
1.4189,-0.734416709977802
1.41905,-0.735631997289733
1.4192,-0.736850207016486
1.41935,-0.7380713481554
1.4195,-0.739295429737656
1.41965,-0.740522460828438
1.4198,-0.741752450527078
1.41995,-0.742985407967197
1.4201,-0.744221342316881
1.42025,-0.745460262778815
1.4204,-0.746702178590442
1.42055,-0.747947099024128
1.4207,-0.749195033387304
1.42085,-0.750445991022632
1.421,-0.751699981308163
1.42115,-0.75295701365748
1.4213,-0.754217097519886
1.42145,-0.755480242380535
1.4216,-0.756746457760606
1.42175,-0.758015753217478
1.4219,-0.759288138344852
1.42205,-0.760563622772967
1.4222,-0.761842216168725
1.42235,-0.763123928235874
1.4225,-0.764408768715165
1.42265,-0.765696747384522
1.4228,-0.766987874059223
1.42295,-0.768282158592035
1.4231,-0.769579610873425
1.42325,-0.770880240831702
1.4234,-0.772184058433191
1.42355,-0.773491073682427
1.4237,-0.774801296622288
1.42385,-0.776114737334211
1.424,-0.777431405938346
1.42415,-0.778751312593723
1.4243,-0.780074467498452
1.42445,-0.781400880889884
1.4246,-0.78273056304479
1.42475,-0.784063524279554
1.4249,-0.785399774950337
1.42505,-0.786739325453262
1.4252,-0.788082186224613
1.42535,-0.789428367740997
1.4255,-0.79077788051953
1.42565,-0.792130735118037
1.4258,-0.793486942135234
1.42595,-0.794846512210899
1.4261,-0.796209456026084
1.42625,-0.797575784303286
1.4264,-0.798945507806652
1.42655,-0.800318637342148
1.4267,-0.801695183757782
1.42685,-0.803075157943768
1.427,-0.804458570832742
1.42715,-0.805845433399943
1.4273,-0.80723575666342
1.42745,-0.808629551684225
1.4276,-0.810026829566599
1.42775,-0.811427601458202
1.4279,-0.81283187855028
1.42805,-0.814239672077895
1.4282,-0.815650993320109
1.42835,-0.817065853600188
1.4285,-0.818484264285821
1.42865,-0.819906236789317
1.4288,-0.821331782567813
1.42895,-0.822760913123481
1.4291,-0.824193640003739
1.42925,-0.825629974801462
1.4294,-0.827069929155194
1.42955,-0.828513514749365
1.4297,-0.829960743314491
1.42985,-0.831411626627407
1.43,-0.832866176511468
1.43015,-0.834324404836778
1.4303,-0.835786323520404
1.43045,-0.837251944526593
1.4306,-0.838721279867001
1.43075,-0.840194341600907
1.4309,-0.84167114183544
1.43105,-0.843151692725807
1.4312,-0.84463600647551
1.43135,-0.846124095336586
1.4315,-0.847615971609822
1.43165,-0.849111647644993
1.4318,-0.850611135841093
1.43195,-0.852114448646561
1.4321,-0.853621598559525
1.43225,-0.855132598128022
1.4324,-0.856647459950254
1.43255,-0.858166196674798
1.4327,-0.859688821000874
1.43285,-0.861215345678568
1.433,-0.86274578350907
1.43315,-0.86428014734493
1.4333,-0.865818450090292
1.43345,-0.867360704701149
1.4336,-0.868906924185573
1.43375,-0.87045712160398
1.4339,-0.872011310069367
1.43405,-0.873569502747578
1.4342,-0.875131712857533
1.43435,-0.876697953671506
1.4345,-0.878268238515365
1.43465,-0.879842580768833
1.4348,-0.881420993865742
1.43495,-0.883003491294295
1.4351,-0.884590086597339
1.43525,-0.8861807933726
1.4354,-0.887775625272963
1.43555,-0.889374596006748
1.4357,-0.890977719337951
1.43585,-0.892585009086536
1.436,-0.894196479128684
1.43615,-0.895812143397088
1.4363,-0.897432015881191
1.43645,-0.8990561106275
1.4366,-0.900684441739831
1.43675,-0.902317023379604
1.4369,-0.903953869766113
1.43705,-0.905594995176801
1.4372,-0.907240413947564
1.43735,-0.908890140473007
1.4375,-0.910544189206752
1.43765,-0.912202574661708
1.4378,-0.913865311410369
1.43795,-0.915532414085096
1.4381,-0.917203897378423
1.43825,-0.918879776043333
1.4384,-0.920560064893565
1.43855,-0.922244778803906
1.4387,-0.923933932710481
1.43885,-0.925627541611078
1.439,-0.92732562056542
1.43915,-0.929028184695486
1.4393,-0.930735249185812
1.43945,-0.932446829283799
1.4396,-0.934162940300017
1.43975,-0.935883597608522
1.4399,-0.937608816647159
1.44005,-0.939338612917891
1.4402,-0.941073001987099
1.44035,-0.942811999485905
1.4405,-0.944555621110497
1.44065,-0.946303882622447
1.4408,-0.948056799849027
1.44095,-0.949814388683539
1.4411,-0.951576665085651
1.44125,-0.953343645081707
1.4414,-0.955115344765075
1.44155,-0.956891780296474
1.4417,-0.958672967904295
1.44185,-0.960458923884962
1.442,-0.962249664603252
1.44215,-0.964045206492638
1.4423,-0.96584556605564
1.44245,-0.967650759864155
1.4426,-0.969460804559818
1.44275,-0.971275716854341
1.4429,-0.973095513529865
1.44305,-0.974920211439316
1.4432,-0.976749827506755
1.44335,-0.978584378727735
1.4435,-0.980423882169657
1.44365,-0.982268354972146
1.4438,-0.984117814347383
1.44395,-0.985972277580509
1.4441,-0.987831762029959
1.44425,-0.989696285127845
1.4444,-0.991565864380327
1.44455,-0.993440517367987
1.4447,-0.995320261746207
1.44485,-0.997205115245528
1.445,-0.999095095672068
1.44515,-1.00099022090786
1.4453,-1.00289050891128
1.44545,-1.00479597771739
1.4456,-1.00670664543836
1.44575,-1.00862253026385
1.4459,-1.01054365046141
1.44605,-1.01247002437685
1.4462,-1.01440167043467
1.44635,-1.01633860713845
1.4465,-1.01828085307124
1.44665,-1.020228426896
1.4468,-1.02218134735596
1.44695,-1.02413963327507
1.4471,-1.0261033035584
1.44725,-1.02807237719254
1.4474,-1.03004687324606
1.44755,-1.03202681086987
1.4477,-1.0340122092977
1.44785,-1.03600308784649
1.448,-1.03799946591683
1.44815,-1.04000136299341
1.4483,-1.04200879864539
1.44845,-1.04402179252693
1.4486,-1.04604036437753
1.44875,-1.04806453402256
1.4489,-1.05009432137364
1.44905,-1.05212974642911
1.4492,-1.05417082927448
1.44935,-1.05621759008289
1.4495,-1.05827004911553
1.44965,-1.06032822672216
1.4498,-1.06239214334149
1.44995,-1.06446181950172
1.4501,-1.06653727582095
1.45025,-1.06861853300768
