"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610917416789533
1.40015,-0.611863640511115
1.4003,-0.612812031410589
1.40045,-0.613762596029055
1.4006,-0.614715340932
1.40075,-0.615670272709388
1.4009,-0.616627397975788
1.40105,-0.617586723370463
1.4012,-0.618548255557517
1.40135,-0.619512001225963
1.4015,-0.620477967089876
1.40165,-0.621446159888482
1.4018,-0.622416586386291
1.40195,-0.623389253373184
1.4021,-0.62436416766456
1.40225,-0.625341336101444
1.4024,-0.626320765550577
1.40255,-0.627302462904578
1.4027,-0.628286435082025
1.40285,-0.629272689027592
1.403,-0.630261231712166
1.40315,-0.631252070132965
1.4033,-0.63224521131366
1.40345,-0.633240662304495
1.4036,-0.634238430182399
1.40375,-0.635238522051142
1.4039,-0.636240945041419
1.40405,-0.637245706310996
1.4042,-0.638252813044828
1.40435,-0.639262272455184
1.4045,-0.640274091781786
1.40465,-0.641288278291909
1.4048,-0.642304839280535
1.40495,-0.643323782070473
1.4051,-0.644345114012474
1.40525,-0.645368842485378
1.4054,-0.646394974896246
1.40555,-0.64742351868047
1.4057,-0.648454481301926
1.40585,-0.649487870253102
1.406,-0.650523693055216
1.40615,-0.651561957258372
1.4063,-0.652602670441679
1.40645,-0.6536458402134
1.4066,-0.654691474211067
1.40675,-0.655739580101637
1.4069,-0.656790165581629
1.40705,-0.657843238377255
1.4072,-0.65889880624455
1.40735,-0.659956876969541
1.4075,-0.661017458368355
1.40765,-0.662080558287386
1.4078,-0.663146184603414
1.40795,-0.664214345223779
1.4081,-0.665285048086497
1.40825,-0.666358301160406
1.4084,-0.667434112445334
1.40855,-0.668512489972236
1.4087,-0.669593441803314
1.40885,-0.67067697603221
1.409,-0.67176310078412
1.40915,-0.672851824215965
1.4093,-0.673943154516521
1.40945,-0.675037099906598
1.4096,-0.676133668639163
1.40975,-0.677232868999511
1.4099,-0.678334709305414
1.41005,-0.679439197907286
1.4102,-0.680546343188307
1.41035,-0.681656153564623
1.4105,-0.68276863748547
1.41065,-0.683883803433347
1.4108,-0.685001659924175
1.41095,-0.686122215507459
1.4111,-0.687245478766427
1.41125,-0.688371458318227
1.4114,-0.689500162814067
1.41155,-0.690631600939387
1.4117,-0.691765781414012
1.41185,-0.69290271299234
1.412,-0.694042404463488
1.41215,-0.695184864651465
1.4123,-0.69633010241535
1.41245,-0.697478126649448
1.4126,-0.698628946283473
1.41275,-0.699782570282706
1.4129,-0.700939007648181
1.41305,-0.702098267416851
1.4132,-0.703260358661759
1.41335,-0.704425290492224
1.4135,-0.705593072054009
1.41365,-0.706763712529503
1.4138,-0.707937221137896
1.41395,-0.709113607135361
1.4141,-0.71029287981523
1.41425,-0.711475048508198
1.4144,-0.712660122582455
1.41455,-0.713848111443928
1.4147,-0.715039024536437
1.41485,-0.716232871341869
1.415,-0.717429661380399
1.41515,-0.718629404210647
1.4153,-0.719832109429878
1.41545,-0.721037786674206
1.4156,-0.722246445618759
1.41575,-0.723458095977894
1.4159,-0.72467274750538
1.41605,-0.725890409994592
1.4162,-0.727111093278717
1.41635,-0.728334807230933
1.4165,-0.729561561764631
1.41665,-0.730791366833593
1.4168,-0.732024232432205
1.41695,-0.733260168595653
1.4171,-0.73449918540013
1.41725,-0.735741292963039
1.4174,-0.736986501443199
1.41755,-0.738234821041046
1.4177,-0.739486261998841
1.41785,-0.740740834600898
1.418,-0.741998549173765
1.41815,-0.743259416086464
1.4183,-0.744523445750673
1.41845,-0.745790648620977
1.4186,-0.747061035195043
1.41875,-0.748334616013874
1.4189,-0.749611401661998
1.41905,-0.750891402767712
1.4192,-0.752174630003276
1.41935,-0.753461094085162
1.4195,-0.75475080577425
1.41965,-0.756043775876079
1.4198,-0.757340015241063
1.41995,-0.758639534764697
1.4201,-0.759942345387821
1.42025,-0.761248458096831
1.4204,-0.762557883923914
1.42055,-0.763870633947274
1.4207,-0.765186719291379
1.42085,-0.766506151127181
1.421,-0.767828940672372
1.42115,-0.769155099191602
1.4213,-0.770484637996744
1.42145,-0.771817568447103
1.4216,-0.773153901949688
1.42175,-0.774493649959446
1.4219,-0.775836823979504
1.42205,-0.777183435561419
1.4222,-0.778533496305423
1.42235,-0.77988701786069
1.4225,-0.78124401192556
1.42265,-0.782604490247821
1.4228,-0.783968464624944
1.42295,-0.785335946904352
1.4231,-0.786706948983664
1.42325,-0.788081482810977
1.4234,-0.789459560385103
1.42355,-0.79084119375585
1.4237,-0.792226395024277
1.42385,-0.793615176342958
1.424,-0.795007549916268
1.42415,-0.796403528000626
1.4243,-0.797803122904787
1.42445,-0.799206346990112
1.4246,-0.800613212670824
1.42475,-0.802023732414316
1.4249,-0.8034379187414
1.42505,-0.804855784226594
1.4252,-0.806277341498428
1.42535,-0.80770260323969
1.4255,-0.809131582187733
1.42565,-0.810564291134759
1.4258,-0.812000742928103
1.42595,-0.813440950470535
1.4261,-0.814884926720529
1.42625,-0.816332684692581
1.4264,-0.817784237457501
1.42655,-0.819239598142691
1.4267,-0.820698779932475
1.42685,-0.822161796068368
1.427,-0.823628659849413
1.42715,-0.825099384632459
1.4273,-0.826573983832485
1.42745,-0.828052470922906
1.4276,-0.829534859435865
1.42775,-0.83102116296258
1.4279,-0.832511395153641
1.42805,-0.834005569719322
1.4282,-0.835503700429914
1.42835,-0.837005801116027
1.4285,-0.838511885668937
1.42865,-0.840021968040896
1.4288,-0.841536062245465
1.42895,-0.843054182357839
1.4291,-0.844576342515189
1.42925,-0.846102556916972
1.4294,-0.847632839825301
1.42955,-0.849167205565259
1.4297,-0.850705668525245
1.42985,-0.852248243157324
