"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56592609789164
1.40015,-0.56676293895906
1.4003,-0.567601623842341
1.40045,-0.568442157933186
1.4006,-0.569284546642899
1.40075,-0.570128795402475
1.4009,-0.570974909662689
1.40105,-0.571822894894178
1.4012,-0.572672756587545
1.40135,-0.573524500253422
1.4015,-0.5743781314226
1.40165,-0.575233655646066
1.4018,-0.576091078495143
1.40195,-0.576950405561552
1.4021,-0.577811642457513
1.40225,-0.578674794815844
1.4024,-0.579539868290034
1.40255,-0.580406868554358
1.4027,-0.581275801303957
1.40285,-0.582146672254934
1.403,-0.583019487144457
1.40315,-0.583894251730849
1.4033,-0.584770971793666
1.40345,-0.585649653133837
1.4036,-0.586530301573711
1.40375,-0.587412922957181
1.4039,-0.588297523149796
1.40405,-0.589184108038816
1.4042,-0.590072683533349
1.40435,-0.59096325556444
1.4045,-0.591855830085159
1.40465,-0.592750413070716
1.4048,-0.593647010518557
1.40495,-0.594545628448468
1.4051,-0.595446272902668
1.40525,-0.596348949945919
1.4054,-0.597253665665634
1.40555,-0.59816042617197
1.4057,-0.599069237597946
1.40585,-0.599980106099525
1.406,-0.600893037855751
1.40615,-0.601808039068819
1.4063,-0.602725115964219
1.40645,-0.603644274790819
1.4066,-0.604565521820978
1.40675,-0.605488863350653
1.4069,-0.606414305699516
1.40705,-0.607341855211054
1.4072,-0.608271518252688
1.40735,-0.609203301215877
1.4075,-0.610137210516235
1.40765,-0.611073252593632
1.4078,-0.612011433912326
1.40795,-0.61295176096106
1.4081,-0.613894240253183
1.40825,-0.614838878326757
1.4084,-0.615785681744688
1.40855,-0.616734657094826
1.4087,-0.617685810990091
1.40885,-0.618639150068587
1.409,-0.619594680993715
1.40915,-0.620552410454306
1.4093,-0.621512345164719
1.40945,-0.622474491864985
1.4096,-0.623438857320912
1.40975,-0.624405448324201
1.4099,-0.625374271692583
1.41005,-0.626345334269943
1.4102,-0.62731864292642
1.41035,-0.628294204558556
1.4105,-0.629272026089411
1.41065,-0.630252114468681
1.4108,-0.631234476672846
1.41095,-0.632219119705272
1.4111,-0.633206050596346
1.41125,-0.634195276403618
1.4114,-0.635186804211909
1.41155,-0.636180641133463
1.4117,-0.637176794308055
1.41185,-0.638175270903141
1.412,-0.639176078113971
1.41215,-0.640179223163746
1.4123,-0.641184713303729
1.41245,-0.642192555813395
1.4126,-0.643202758000552
1.41275,-0.644215327201488
1.4129,-0.645230270781107
1.41305,-0.646247596133055
1.4132,-0.64726731067988
1.41335,-0.648289421873147
1.4135,-0.649313937193584
1.41365,-0.65034086415124
1.4138,-0.6513702102856
1.41395,-0.652401983165756
1.4141,-0.653436190390518
1.41425,-0.654472839588584
1.4144,-0.655511938418676
1.41455,-0.656553494569675
1.4147,-0.657597515760784
1.41485,-0.65864400974167
1.415,-0.659692984292608
1.41515,-0.660744447224629
1.4153,-0.661798406379674
1.41545,-0.662854869630748
1.4156,-0.663913844882066
1.41575,-0.664975340069201
1.4159,-0.666039363159255
1.41605,-0.667105922150983
1.4162,-0.668175025074989
1.41635,-0.669246679993841
1.4165,-0.670320895002259
1.41665,-0.671397678227251
1.4168,-0.672477037828289
1.41695,-0.673558981997462
1.4171,-0.674643518959625
1.41725,-0.675730656972585
1.4174,-0.676820404327245
1.41755,-0.67791276934777
1.4177,-0.67900776039176
1.41785,-0.680105385850406
1.418,-0.681205654148662
1.41815,-0.68230857374542
1.4183,-0.683414153133648
1.41845,-0.684522400840609
1.4186,-0.685633325427979
1.41875,-0.68674693549206
1.4189,-0.687863239663938
1.41905,-0.688982246609634
1.4192,-0.690103965030322
1.41935,-0.691228403662475
1.4195,-0.692355571278042
