"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717053865952524
1.40015,-0.71824981235139
1.4003,-0.719448618834469
1.40045,-0.720650294145755
1.4006,-0.721854847060964
1.40075,-0.723062286387673
1.4009,-0.724272620965434
1.40105,-0.725485859665922
1.4012,-0.726702011393068
1.40135,-0.727921085083186
1.4015,-0.729143089705122
1.40165,-0.73036803426037
1.4018,-0.73159592778324
1.40195,-0.732826779340955
1.4021,-0.734060598033826
1.40225,-0.735297392995375
1.4024,-0.736537173392469
1.40255,-0.737779948425471
1.4027,-0.739025727328378
1.40285,-0.740274519368957
1.403,-0.741526333848891
1.40315,-0.742781180103921
1.4033,-0.744039067504
1.40345,-0.745300005453416
1.4036,-0.746564003390946
1.40375,-0.747831070790019
1.4039,-0.749101217158833
1.40405,-0.750374452040519
1.4042,-0.751650785013286
1.40435,-0.752930225690575
1.4045,-0.754212783721183
1.40465,-0.755498468789451
1.4048,-0.756787290615383
1.40495,-0.758079258954811
1.4051,-0.759374383599547
1.40525,-0.760672674377526
1.4054,-0.76197414115297
1.40555,-0.763278793826534
1.4057,-0.764586642335469
1.40585,-0.765897696653771
1.406,-0.767211966792336
1.40615,-0.768529462799114
1.4063,-0.769850194759292
1.40645,-0.77117417279541
1.4066,-0.77250140706755
1.40675,-0.77383190777349
1.4069,-0.775165685148859
1.40705,-0.776502749467305
1.4072,-0.777843111040655
1.40735,-0.77918678021907
1.4075,-0.780533767391221
1.40765,-0.781884082984444
1.4078,-0.78323773746491
1.40795,-0.784594741337793
1.4081,-0.785955105147428
1.40825,-0.787318839477482
1.4084,-0.788685954951134
1.40855,-0.790056462231224
1.4087,-0.791430372020437
1.40885,-0.792807695061474
1.409,-0.79418844213721
1.40915,-0.795572624070883
1.4093,-0.796960251726257
1.40945,-0.798351336007792
1.4096,-0.799745887860847
1.40975,-0.801143918271801
1.4099,-0.802545438268292
1.41005,-0.80395045891935
1.4102,-0.805358991335589
1.41035,-0.806771046669397
1.4105,-0.808186636115094
1.41065,-0.809605770909134
1.4108,-0.811028462330265
1.41095,-0.812454721699737
1.4111,-0.813884560381461
1.41125,-0.815317989782209
1.4114,-0.81675502135179
1.41155,-0.818195666583246
1.4117,-0.819639937013022
1.41185,-0.821087844221171
1.412,-0.822539399831541
1.41215,-0.823994615511942
1.4123,-0.825453502974369
1.41245,-0.826916073975169
1.4126,-0.82838234031525
1.41275,-0.829852313840261
1.4129,-0.831326006440787
1.41305,-0.832803430052558
1.4132,-0.834284596656624
1.41335,-0.835769518279565
1.4135,-0.837258206993706
1.41365,-0.838750674917261
1.4138,-0.840246934214596
1.41395,-0.841746997096389
1.4141,-0.843250875819851
1.41425,-0.844758582688921
1.4144,-0.846270130054461
1.41455,-0.84778553031448
1.4147,-0.849304795914325
1.41485,-0.850827939346896
1.415,-0.852354973152847
1.41515,-0.853885909920792
1.4153,-0.855420762287524
1.41545,-0.856959542938223
1.4156,-0.85850226460666
1.41575,-0.860048940075417
1.4159,-0.861599582176104
1.41605,-0.863154203789556
1.4162,-0.864712817846067
1.41635,-0.866275437325603
1.4165,-0.867842075258017
1.41665,-0.869412744723259
1.4168,-0.870987458851615
1.41695,-0.872566230823906
1.4171,-0.874149073871731
1.41725,-0.875736001277674
1.4174,-0.877327026375541
1.41755,-0.878922162550565
1.4177,-0.880521423239665
1.41785,-0.88212482193163
1.418,-0.883732372167395
1.41815,-0.885344087540235
1.4183,-0.886959981696
1.41845,-0.888580068333369
1.4186,-0.890204361204056
1.41875,-0.891832874113068
1.4189,-0.893465620918915
1.41905,-0.895102615533869
1.4192,-0.896743871924188
1.41935,-0.898389404110356
1.4195,-0.900039226167334
