"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576020500492738
1.40015,-0.576866551157887
1.4003,-0.577714431091761
1.40045,-0.578564145352016
1.4006,-0.579415699013421
1.40075,-0.580269097167934
1.4009,-0.581124344924769
1.40105,-0.581981447410463
1.4012,-0.582840409768949
1.40135,-0.58370123716162
1.4015,-0.584563934767406
1.40165,-0.58542850778284
1.4018,-0.586294961422134
1.40195,-0.587163300917235
1.4021,-0.588033531517918
1.40225,-0.588905658491846
1.4024,-0.589779687124634
1.40255,-0.590655622719947
1.4027,-0.591533470599537
1.40285,-0.592413236103353
1.403,-0.593294924589586
1.40315,-0.594178541434758
1.4033,-0.59506409203379
1.40345,-0.595951581800077
1.4036,-0.59684101616557
1.40375,-0.597732400580837
1.4039,-0.598625740515153
1.40405,-0.599521041456569
1.4042,-0.600418308911984
1.40435,-0.60131754840723
1.4045,-0.602218765487149
1.40465,-0.603121965715659
1.4048,-0.604027154675846
1.40495,-0.60493433797003
1.4051,-0.605843521219852
1.40525,-0.606754710066352
1.4054,-0.607667910170037
1.40555,-0.608583127210978
1.4057,-0.60950036688888
1.40585,-0.610419634923163
1.406,-0.611340937053037
1.40615,-0.612264279037593
1.4063,-0.613189666655886
1.40645,-0.614117105707003
1.4066,-0.615046602010163
1.40675,-0.615978161404777
1.4069,-0.616911789750558
1.40705,-0.617847492927585
1.4072,-0.618785276836385
1.40735,-0.619725147398036
1.4075,-0.620667110554239
1.40765,-0.62161117226739
1.4078,-0.6225573385207
1.40795,-0.623505615318243
1.4081,-0.624456008685072
1.40825,-0.625408524667285
1.4084,-0.626363169332121
1.40855,-0.627319948768054
1.4087,-0.628278869084866
1.40885,-0.629239936413745
1.409,-0.630203156907366
1.40915,-0.631168536739998
1.4093,-0.632136082107566
1.40945,-0.633105799227776
1.4096,-0.634077694340164
1.40975,-0.635051773706218
1.4099,-0.63602804360947
1.41005,-0.637006510355557
1.4102,-0.637987180272351
1.41035,-0.638970059710027
1.4105,-0.639955155041164
1.41065,-0.640942472660837
1.4108,-0.641932018986717
1.41095,-0.642923800459154
1.4111,-0.643917823541286
1.41125,-0.644914094719118
1.4114,-0.645912620501631
1.41155,-0.646913407420875
1.4117,-0.647916462032064
1.41185,-0.648921790913674
1.412,-0.649929400667539
1.41215,-0.650939297918954
1.4123,-0.651951489316768
1.41245,-0.652965981533484
1.4126,-0.653982781265358
1.41275,-0.655001895232518
1.4129,-0.656023330179025
1.41305,-0.657047092873011
1.4132,-0.658073190106763
1.41335,-0.659101628696832
1.4135,-0.660132415484126
1.41365,-0.661165557334023
1.4138,-0.662201061136473
1.41395,-0.663238933806094
1.4141,-0.664279182282295
1.41425,-0.665321813529355
1.4144,-0.666366834536549
1.41455,-0.667414252318249
1.4147,-0.668464073914026
1.41485,-0.669516306388765
1.415,-0.670570956832767
1.41515,-0.671628032361856
1.4153,-0.672687540117486
1.41545,-0.673749487266873
1.4156,-0.67481388100307
1.41575,-0.675880728545101
1.4159,-0.676950037138059
1.41605,-0.678021814053232
1.4162,-0.679096066588207
1.41635,-0.680172802066977
1.4165,-0.681252027840063
1.41665,-0.682333751284624
1.4168,-0.683417979804576
1.41695,-0.684504720830685
1.4171,-0.685593981820732
1.41725,-0.686685770259571
1.4174,-0.687780093659287
1.41755,-0.688876959559287
1.4177,-0.689976375526434
1.41785,-0.691078349155169
1.418,-0.692182888067614
1.41815,-0.693289999913691
1.4183,-0.694399692371265
1.41845,-0.695511973146252
1.4186,-0.696626849972722
1.41875,-0.697744330613048
1.4189,-0.69886442285802
1.41905,-0.699987134526965
1.4192,-0.70111247346787
1.41935,-0.702240447557513
1.4195,-0.703371064701581
1.41965,-0.704504332834803
1.4198,-0.705640259921069
1.41995,-0.70677885395356
1.4201,-0.707920122954878
1.42025,-0.709064074977173
1.4204,-0.71021071810227
1.42055,-0.711360060441803
1.4207,-0.712512110137333
1.42085,-0.713666875360504
1.421,-0.714824364313144
1.42115,-0.715984585227424
1.4213,-0.717147546365973
1.42145,-0.718313256022018
1.4216,-0.71948172251952
1.42175,-0.72065295421331
1.4219,-0.721826959489215
1.42205,-0.723003746764205
1.4222,-0.724183324486533
1.42235,-0.725365701135853
1.4225,-0.726550885223383
1.42265,-0.727738885292034
1.4228,-0.728929709916539
1.42295,-0.730123367703607
1.4231,-0.731319867292072
1.42325,-0.732519217353009
1.4234,-0.733721426589899
1.42355,-0.73492650373877
1.4237,-0.736134457568328
1.42385,-0.737345296880117
1.424,-0.738559030508658
1.42415,-0.739775667321593
1.4243,-0.740995216219842
1.42445,-0.74221768613774
1.4246,-0.743443086043191
1.42475,-0.744671424937818
1.4249,-0.745902711857117
1.42505,-0.747136955870592
1.4252,-0.748374166081936
1.42535,-0.749614351629152
1.4255,-0.750857521684725
1.42565,-0.752103685455782
1.4258,-0.753352852184221
1.42595,-0.754605031146902
1.4261,-0.755860231655767
1.42625,-0.757118463058029
1.4264,-0.758379734736318
1.42655,-0.759644056108826
1.4267,-0.760911436629501
1.42685,-0.762181885788175
1.427,-0.763455413110733
1.42715,-0.7647320281593
1.4273,-0.76601174053237
1.42745,-0.767294559864993
1.4276,-0.768580495828928
1.42775,-0.769869558132818
1.4279,-0.771161756522357
1.42805,-0.772457100780449
1.4282,-0.77375560072738
1.42835,-0.775057266220999
1.4285,-0.776362107156865
1.42865,-0.777670133468448
1.4288,-0.778981355127271
1.42895,-0.78029578214311
1.4291,-0.781613424564151
1.42925,-0.782934292477164
1.4294,-0.784258396007703
1.42955,-0.785585745320243
1.4297,-0.786916350618396
1.42985,-0.788250222145069
1.43,-0.789587370182647
1.43015,-0.790927805053179
1.4303,-0.792271537118553
1.43045,-0.793618576780686
1.4306,-0.7949689344817
1.43075,-0.796322620704111
1.4309,-0.79767964597101
1.43105,-0.799040020846263
1.4312,-0.800403755934679
1.43135,-0.801770861882219
1.4315,-0.803141349376165
1.43165,-0.804515229145331
1.4318,-0.805892511960237
1.43195,-0.807273208633313
1.4321,-0.808657330019084
1.43225,-0.810044887014386
1.4324,-0.811435890558528
1.43255,-0.812830351633514
1.4327,-0.814228281264236
1.43285,-0.815629690518673
1.433,-0.81703459050808
1.43315,-0.818442992387203
1.4333,-0.819854907354486
1.43345,-0.82127034665225
1.4336,-0.822689321566924
1.43375,-0.824111843429238
1.4339,-0.825537923614424
1.43405,-0.826967573542437
1.4342,-0.828400804678159
1.43435,-0.82983762853161
1.4345,-0.831278056658149
1.43465,-0.832722100658704
1.4348,-0.834169772179971
1.43495,-0.835621082914643
1.4351,-0.837076044601605
1.43525,-0.838534669026177
1.4354,-0.839996968020312
1.43555,-0.841462953462821
1.4357,-0.842932637279612
1.43585,-0.844406031443859
1.436,-0.845883147976308
1.43615,-0.847363998945423
1.4363,-0.848848596467653
1.43645,-0.850336952707651
1.4366,-0.851829079878509
1.43675,-0.853324990241964
1.4369,-0.854824696108656
1.43705,-0.856328209838348
1.4372,-0.857835543840149
1.43735,-0.859346710572772
1.4375,-0.860861722544756
1.43765,-0.862380592314696
1.4378,-0.863903332491494
1.43795,-0.865429955734603
1.4381,-0.86696047475425
1.43825,-0.868494902311691
1.4384,-0.870033251219463
1.43855,-0.871575534341595
1.4387,-0.873121764593906
1.43885,-0.874671954944202
1.439,-0.876226118412575
1.43915,-0.877784268071608
1.4393,-0.879346417046649
