"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61524210587507
1.40015,-0.616201179461388
1.4003,-0.617162472339491
1.40045,-0.618125991309249
1.4006,-0.619091743196407
1.40075,-0.620059734852669
1.4009,-0.621029973155839
1.40105,-0.622002465009952
1.4012,-0.62297721734537
1.40135,-0.623954237118923
1.4015,-0.624933531314026
1.40165,-0.62591510694081
1.4018,-0.626898971036237
1.40195,-0.627885130664217
1.4021,-0.628873592915766
1.40225,-0.629864364909094
1.4024,-0.630857453789761
1.40255,-0.631852866730791
1.4027,-0.632850610932806
1.40285,-0.633850693624148
1.403,-0.634853122061018
1.40315,-0.6358579035276
1.4033,-0.636865045336202
1.40345,-0.637874554827382
1.4036,-0.638886439370068
1.40375,-0.639900706361721
1.4039,-0.640917363228445
1.40405,-0.641936417425133
1.4042,-0.6429578764356
1.40435,-0.64398174777272
1.4045,-0.645008038978566
1.40465,-0.646036757624545
1.4048,-0.647067911311542
1.40495,-0.648101507670046
1.4051,-0.649137554360316
1.40525,-0.650176059072496
1.4054,-0.651217029526776
1.40555,-0.652260473473527
1.4057,-0.653306398693442
1.40585,-0.654354812997684
1.406,-0.655405724228046
1.40615,-0.656459140257061
1.4063,-0.657515068988191
1.40645,-0.658573518355951
1.4066,-0.659634496326059
1.40675,-0.660698010895586
1.4069,-0.661764070093122
1.40705,-0.662832681978907
1.4072,-0.663903854644996
1.40735,-0.664977596215403
1.4075,-0.666053914846261
1.40765,-0.667132818725983
1.4078,-0.668214316075406
1.40795,-0.669298415147949
1.4081,-0.67038512422978
1.40825,-0.671474451639965
1.4084,-0.672566405730634
1.40855,-0.673660994887134
1.4087,-0.674758227528203
1.40885,-0.675858112106119
1.409,-0.676960657106862
1.40915,-0.678065871050293
1.4093,-0.679173762490312
1.40945,-0.680284340015016
1.4096,-0.681397612246874
1.40975,-0.682513587842892
1.4099,-0.68363227549479
1.41005,-0.684753683929153
1.4102,-0.685877821907623
1.41035,-0.687004698227068
1.4105,-0.688134321719727
1.41065,-0.689266701253423
1.4108,-0.690401845731722
1.41095,-0.691539764094099
1.4111,-0.692680465316127
1.41125,-0.693823958409647
1.4114,-0.694970252422956
1.41155,-0.696119356440983
1.4117,-0.69727127958547
1.41185,-0.698426031015146
1.412,-0.699583619925926
1.41215,-0.700744055551088
1.4123,-0.701907347161455
1.41245,-0.703073504065587
1.4126,-0.704242535609959
1.41275,-0.705414451179168
1.4129,-0.706589260196101
1.41305,-0.707766972122147
1.4132,-0.708947596457369
1.41335,-0.710131142740714
1.4135,-0.711317620550203
1.41365,-0.712507039503114
1.4138,-0.713699409256198
1.41395,-0.714894739505871
1.4141,-0.716093039988391
1.41425,-0.71729432048011
1.4144,-0.718498590797606
1.41455,-0.719705860797951
1.4147,-0.72091614037887
1.41485,-0.722129439478974
1.415,-0.723345768077952
1.41515,-0.724565136196771
1.4153,-0.72578755389791
1.41545,-0.727013031285547
1.4156,-0.728241578505788
1.41575,-0.729473205746861
1.4159,-0.730707923239344
1.41605,-0.731945741256371
1.4162,-0.733186670113869
1.41635,-0.734430720170738
1.4165,-0.73567790182911
1.41665,-0.73692822553455
1.4168,-0.73818170177627
1.41695,-0.739438341087371
1.4171,-0.740698154045054
1.41725,-0.741961151270855
1.4174,-0.743227343430869
1.41755,-0.744496741235964
1.4177,-0.745769355442047
1.41785,-0.747045196850256
1.418,-0.74832427630722
1.41815,-0.749606604705274
1.4183,-0.750892192982712
1.41845,-0.752181052124013
1.4186,-0.75347319316009
1.41875,-0.754768627168516
1.4189,-0.756067365273772
1.41905,-0.757369418647502
1.4192,-0.75867479850873
1.41935,-0.759983516124141
1.4195,-0.761295582808301
1.41965,-0.762611009923914
1.4198,-0.763929808882086
1.41995,-0.765251991142548
1.4201,-0.766577568213947
1.42025,-0.767906551654072
1.4204,-0.769238953070124
1.42055,-0.770574784118968
1.4207,-0.771914056507403
1.42085,-0.773256781992422
1.421,-0.774602972381458
1.42115,-0.775952639532674
1.4213,-0.777305795355221
1.42145,-0.778662451809494
1.4216,-0.78002262090742
1.42175,-0.781386314712722
1.4219,-0.78275354534119
1.42205,-0.784124324960968
1.4222,-0.785498665792806
1.42235,-0.78687658011037
1.4225,-0.788258080240509
1.42265,-0.789643178563525
1.4228,-0.791031887513476
1.42295,-0.792424219578451
1.4231,-0.793820187300867
1.42325,-0.795219803277741
1.4234,-0.79662308016101
1.42355,-0.798030030657796
1.4237,-0.799440667530713
1.42385,-0.800855003598167
1.424,-0.802273051734648
1.42415,-0.803694824871043
1.4243,-0.805120335994919
1.42445,-0.806549598150846
1.4246,-0.807982624440694
1.42475,-0.809419428023946
1.4249,-0.810860022118007
1.42505,-0.812304419998511
1.4252,-0.813752634999648
1.42535,-0.815204680514474
1.4255,-0.816660569995219
1.42565,-0.818120316953631
1.4258,-0.819583934961277
1.42595,-0.821051437649886
1.4261,-0.822522838711655
1.42625,-0.8239981518996
1.4264,-0.82547739102787
1.42655,-0.826960569972094
1.4267,-0.828447702669709
1.42685,-0.829938803120293
1.427,-0.831433885385918
1.42715,-0.832932963591482
1.4273,-0.834436051925056
1.42745,-0.835943164638242
1.4276,-0.837454316046488
1.42775,-0.838969520529488
1.4279,-0.840488792531492
1.42805,-0.842012146561695
1.4282,-0.843539597194563
1.42835,-0.845071159070227
1.4285,-0.84660684689482
1.42865,-0.848146675440854
1.4288,-0.849690659547589
1.42895,-0.851238814121396
1.4291,-0.852791154136138
1.42925,-0.854347694633537
1.4294,-0.855908450723553
1.42955,-0.857473437584774
1.4297,-0.859042670464784
1.42985,-0.860616164680568
1.43,-0.862193935618865
1.43015,-0.863775998736599
1.4303,-0.865362369561244
1.43045,-0.86695306369124
1.4306,-0.868548096796363
1.43075,-0.870147484618155
1.4309,-0.871751242970311
1.43105,-0.873359387739095
1.4312,-0.874971934883736
1.43135,-0.876588900436857
1.4315,-0.878210300504866
1.43165,-0.879836151268403
1.4318,-0.881466468982733
1.43195,-0.883101269978188
1.4321,-0.884740570660578
1.43225,-0.886384387511635
1.4324,-0.888032737089427
1.43255,-0.889685636028817
1.4327,-0.891343101041867
1.43285,-0.893005148918309
1.433,-0.894671796525977
1.43315,-0.896343060811253
1.4333,-0.898018958799505
1.43345,-0.899699507595565
1.4336,-0.90138472438417
1.43375,-0.903074626430418
1.4339,-0.90476923108023
1.43405,-0.906468555760823
1.4342,-0.908172617981179
1.43435,-0.909881435332507
1.4345,-0.911595025488721
1.43465,-0.913313406206925
1.4348,-0.915036595327884
1.43495,-0.916764610776516
1.4351,-0.918497470562384
1.43525,-0.920235192780175
1.4354,-0.921977795610196
1.43555,-0.923725297318888
1.4357,-0.925477716259315
1.43585,-0.927235070871675
1.436,-0.92899737968379
1.43615,-0.930764661311651
1.4363,-0.93253693445991
1.43645,-0.934314217922401
1.4366,-0.936096530582678
1.43675,-0.93788389141453
1.4369,-0.939676319482502
1.43705,-0.941473833942456
1.4372,-0.943276454042083
1.43735,-0.945084199121462
1.4375,-0.946897088613594
1.43765,-0.948715142044959
1.4378,-0.950538379036068
1.43795,-0.952366819302012
1.4381,-0.954200482653037
1.43825,-0.956039388995102
1.4384,-0.95788355833044
1.43855,-0.95973301075815
1.4387,-0.961587766474752
1.43885,-0.963447845774791
1.439,-0.965313269051403
1.43915,-0.967184056796918
1.4393,-0.969060229603443
1.43945,-0.97094180816347
1.4396,-0.972828813270474
1.43975,-0.974721265819519
1.4399,-0.976619186807874
1.44005,-0.978522597335612
1.4402,-0.980431518606252
1.44035,-0.982345971927378
1.4405,-0.984265978711251
1.44065,-0.986191560475461
1.4408,-0.988122738843562
1.44095,-0.9900595355457
1.4411,-0.992001972419283
1.44125,-0.993950071409615
1.4414,-0.995903854570562
1.44155,-0.997863344065204
1.4417,-0.999828562166506
1.44185,-1.001799531258
1.442,-1.00377627383446
1.44215,-1.00575881250253
1.4423,-1.00774716998151
1.44245,-1.00974136910396
1.4426,-1.01174143281641
1.44275,-1.01374738418013
1.4429,-1.01575924637173
1.44305,-1.01777704268395
1.4432,-1.01980079652634
1.44335,-1.02183053142603
1.4435,-1.02386627102836
1.44365,-1.02590803909773
1.4438,-1.02795585951823
1.44395,-1.03000975629449
1.4441,-1.03206975355231
1.44425,-1.03413587553954
1.4444,-1.03620814662674
1.44455,-1.03828659130798
1.4447,-1.04037123420164
1.44485,-1.04246210005115
1.445,-1.04455921372577
1.44515,-1.04666260022142
1.4453,-1.04877228466144
1.44545,-1.05088829229738
1.4456,-1.05301064850985
1.44575,-1.0551393788093
1.4459,-1.05727450883685
1.44605,-1.0594160643651
