"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590188690679263
1.40015,-0.591077744303512
1.4003,-0.591968774735113
1.40045,-0.592861787629547
1.4006,-0.593756788662274
1.40075,-0.594653783528789
1.4009,-0.59555277794473
1.40105,-0.596453777645958
1.4012,-0.597356788388621
1.40135,-0.598261815949278
1.4015,-0.59916886612496
1.40165,-0.600077944733255
1.4018,-0.600989057612409
1.40195,-0.601902210621408
1.4021,-0.602817409640059
1.40225,-0.603734660569089
1.4024,-0.604653969330234
1.40255,-0.605575341866318
1.4027,-0.60649878414135
1.40285,-0.607424302140619
1.403,-0.608351901870769
1.40315,-0.609281589359913
1.4033,-0.610213370657709
1.40345,-0.61114725183545
1.4036,-0.612083238986168
1.40375,-0.613021338224715
1.4039,-0.613961555687879
1.40405,-0.61490389753444
1.4042,-0.615848369945304
1.40435,-0.616794979123571
1.4045,-0.61774373129465
1.40465,-0.618694632706335
1.4048,-0.619647689628918
1.40495,-0.620602908355276
1.4051,-0.621560295200972
1.40525,-0.622519856504361
1.4054,-0.623481598626669
1.40555,-0.624445527952118
1.4057,-0.625411650887996
1.40585,-0.626379973864773
1.406,-0.627350503336215
1.40615,-0.628323245779458
1.4063,-0.629298207695123
1.40645,-0.630275395607426
1.4066,-0.631254816064253
1.40675,-0.6322364756373
1.4069,-0.633220380922151
1.40705,-0.634206538538392
1.4072,-0.635194955129699
1.40735,-0.636185637363984
1.4075,-0.637178591933443
1.40765,-0.63817382555472
1.4078,-0.639171344968974
1.40795,-0.640171156941994
1.4081,-0.641173268264324
1.40825,-0.642177685751354
1.4084,-0.643184416243436
1.40855,-0.644193466605988
1.4087,-0.645204843729619
1.40885,-0.646218554530219
1.409,-0.647234605949089
1.40915,-0.648253004953035
1.4093,-0.649273758534501
1.40945,-0.650296873711661
1.4096,-0.651322357528555
1.40975,-0.652350217055175
1.4099,-0.65338045938761
1.41005,-0.654413091648142
1.4102,-0.655448120985371
1.41035,-0.65648555457432
1.4105,-0.657525399616566
1.41065,-0.658567663340355
1.4108,-0.659612353000707
1.41095,-0.660659475879567
1.4111,-0.661709039285881
1.41125,-0.662761050555747
1.4114,-0.663815517052535
1.41155,-0.664872446166996
1.4117,-0.665931845317385
1.41185,-0.666993721949598
1.412,-0.668058083537287
1.41215,-0.669124937581973
1.4123,-0.670194291613188
1.41245,-0.671266153188604
1.4126,-0.672340529894125
1.41275,-0.673417429344068
1.4129,-0.674496859181239
1.41305,-0.675578827077091
1.4132,-0.676663340731849
1.41335,-0.677750407874628
1.4135,-0.678840036263573
1.41365,-0.679932233685991
1.4138,-0.681027007958478
1.41395,-0.682124366927051
1.4141,-0.683224318467291
1.41425,-0.684326870484461
1.4144,-0.685432030913646
1.41455,-0.686539807719905
1.4147,-0.687650208898372
1.41485,-0.688763242474434
1.415,-0.689878916503836
1.41515,-0.69099723907283
1.4153,-0.692118218298323
1.41545,-0.693241862328003
1.4156,-0.694368179340489
1.41575,-0.695497177545463
1.4159,-0.696628865183822
1.41605,-0.69776325052781
1.4162,-0.698900341881175
