"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.542502696173359
1.40015,-0.543269648999136
1.4003,-0.544038189198507
1.40045,-0.544808321043963
1.4006,-0.545580048821834
1.40075,-0.546353376832354
1.4009,-0.5471283093897
1.40105,-0.547904850822051
1.4012,-0.548683005471645
1.40135,-0.549462777694828
1.4015,-0.550244171862108
1.40165,-0.551027192358225
1.4018,-0.551811843582178
1.40195,-0.55259812994731
1.4021,-0.553386055881336
1.40225,-0.554175625826425
1.4024,-0.554966844239232
1.40255,-0.555759715590977
1.4027,-0.556554244367475
1.40285,-0.55735043506922
1.403,-0.558148292211424
1.40315,-0.558947820324082
1.4033,-0.559749023952024
1.40345,-0.560551907654976
1.4036,-0.561356476007623
1.40375,-0.56216273359966
1.4039,-0.562970685035843
1.40405,-0.563780334936072
1.4042,-0.564591687935432
1.40435,-0.565404748684245
1.4045,-0.566219521848151
1.40465,-0.567036012108157
1.4048,-0.567854224160697
1.40495,-0.568674162717688
1.4051,-0.569495832506597
1.40525,-0.570319238270507
1.4054,-0.571144384768155
1.40555,-0.571971276774034
1.4057,-0.572799919078415
1.40585,-0.573630316487429
1.406,-0.574462473823121
1.40615,-0.575296395923521
1.4063,-0.57613208764271
1.40645,-0.576969553850864
1.4066,-0.577808799434333
1.40675,-0.57864982929571
1.4069,-0.579492648353874
1.40705,-0.580337261544074
1.4072,-0.581183673817986
1.40735,-0.582031890143772
1.4075,-0.582881915506166
1.40765,-0.58373375490651
1.4078,-0.584587413362847
1.40795,-0.585442895909963
1.4081,-0.58630020759948
1.40825,-0.587159353499897
1.4084,-0.588020338696674
1.40855,-0.588883168292291
1.4087,-0.589747847406326
1.40885,-0.590614381175505
1.409,-0.591482774753786
1.40915,-0.592353033312429
1.4093,-0.593225162040047
1.40945,-0.594099166142694
1.4096,-0.594975050843929
1.40975,-0.595852821384873
1.4099,-0.596732483024308
1.41005,-0.597614041038716
1.4102,-0.598497500722368
1.41035,-0.599382867387397
1.4105,-0.600270146363859
1.41065,-0.601159342999805
1.4108,-0.602050462661367
1.41095,-0.602943510732814
1.4111,-0.603838492616641
1.41125,-0.604735413733623
1.4114,-0.605634279522904
1.41155,-0.606535095442071
1.4117,-0.607437866967215
1.41185,-0.608342599593016
1.412,-0.609249298832825
1.41215,-0.610157970218716
1.4123,-0.611068619301583
1.41245,-0.611981251651212
1.4126,-0.612895872856343
1.41275,-0.613812488524774
1.4129,-0.614731104283407
1.41305,-0.615651725778352
1.4132,-0.616574358674982
1.41335,-0.617499008658033
1.4135,-0.618425681431666
1.41365,-0.619354382719554
1.4138,-0.620285118264951
1.41395,-0.6212178938308
1.4141,-0.622152715199771
1.41425,-0.623089588174377
1.4144,-0.624028518577027
1.41455,-0.624969512250144
1.4147,-0.625912575056199
1.41485,-0.626857712877834
1.415,-0.627804931617921
1.41515,-0.628754237199656
1.4153,-0.629705635566634
1.41545,-0.630659132682936
1.4156,-0.631614734533216
1.41575,-0.632572447122786
1.4159,-0.633532276477688
1.41605,-0.634494228644793
1.4162,-0.635458309691882
1.41635,-0.636424525707735
1.4165,-0.637392882802209
1.41665,-0.638363387106333
1.4168,-0.639336044772391
1.41695,-0.640310861974009
1.4171,-0.641287844906244
1.41725,-0.642266999785679
1.4174,-0.6432483328505
1.41755,-0.644231850360596
1.4177,-0.645217558597634
1.41785,-0.646205463865172
1.418,-0.647195572488725
1.41815,-0.648187890815878
1.4183,-0.649182425216356
1.41845,-0.650179182082135
1.4186,-0.651178167827522
1.41875,-0.65217938888925
1.4189,-0.653182851726581
1.41905,-0.654188562821384
1.4192,-0.655196528678237
1.41935,-0.656206755824525
1.4195,-0.657219250810528
1.41965,-0.658234020209523
1.4198,-0.659251070617875
1.41995,-0.660270408655135
1.4201,-0.661292040964135
1.42025,-0.662315974211091
1.4204,-0.663342215085694
1.42055,-0.664370770301216
1.4207,-0.665401646594595
1.42085,-0.666434850726553
1.421,-0.667470389481685
1.42115,-0.66850826966855
1.4213,-0.6695484981198
1.42145,-0.670591081692242
1.4216,-0.671636027266978
1.42175,-0.672683341749485
1.4219,-0.673733032069716
1.42205,-0.674785105182225
1.4222,-0.675839568066235
1.42235,-0.67689642772578
1.4225,-0.677955691189788
1.42265,-0.679017365512192
1.4228,-0.680081457772024
1.42295,-0.681147975073548
1.4231,-0.682216924546337
1.42325,-0.683288313345402
1.4234,-0.684362148651289
1.42355,-0.68543843767019
