"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545157488045186
1.40015,-0.545933428630629
1.4003,-0.546710990387193
1.40045,-0.547490177738939
1.4006,-0.54827099512453
1.40075,-0.549053446997313
1.4009,-0.549837537825345
1.40105,-0.550623272091485
1.4012,-0.551410654293427
1.40135,-0.552199688943763
1.4015,-0.552990380570062
1.40165,-0.5537827337149
1.4018,-0.554576752935952
1.40195,-0.555372442806013
1.4021,-0.556169807913089
1.40225,-0.556968852860456
1.4024,-0.557769582266695
1.40255,-0.558572000765784
1.4027,-0.559376113007141
1.40285,-0.560181923655687
1.403,-0.560989437391917
1.40315,-0.561798658911947
1.4033,-0.562609592927603
1.40345,-0.563422244166446
1.4036,-0.564236617371863
1.40375,-0.56505271730313
1.4039,-0.565870548735454
1.40405,-0.56669011646007
1.4042,-0.567511425284268
1.40435,-0.568334480031483
1.4045,-0.569159285541355
1.40465,-0.569985846669788
1.4048,-0.570814168289022
1.40495,-0.571644255287692
1.4051,-0.572476112570902
1.40525,-0.573309745060289
1.4054,-0.574145157694074
1.40555,-0.57498235542716
1.4057,-0.575821343231172
1.40585,-0.57666212609454
1.406,-0.577504709022559
1.40615,-0.57834909703746
1.4063,-0.579195295178469
1.40645,-0.580043308501911
1.4066,-0.580893142081226
1.40675,-0.581744801007074
1.4069,-0.582598290387409
1.40705,-0.583453615347518
1.4072,-0.584310781030127
1.40735,-0.585169792595448
1.4075,-0.586030655221254
1.40765,-0.586893374102958
1.4078,-0.587757954453687
1.40795,-0.588624401504334
1.4081,-0.589492720503655
1.40825,-0.590362916718336
1.4084,-0.591234995433051
1.40855,-0.592108961950544
1.4087,-0.592984821591725
1.40885,-0.593862579695706
1.409,-0.594742241619902
1.40915,-0.595623812740094
1.4093,-0.596507298450515
1.40945,-0.597392704163918
1.4096,-0.598280035311649
1.40975,-0.599169297343734
1.4099,-0.600060495728946
1.41005,-0.600953635954888
1.4102,-0.601848723528066
1.41035,-0.60274576397398
1.4105,-0.603644762837176
1.41065,-0.604545725681354
1.4108,-0.605448658089428
1.41095,-0.606353565663607
1.4111,-0.607260454025493
1.41125,-0.608169328816139
1.4114,-0.609080195696132
1.41155,-0.609993060345688
1.4117,-0.610907928464729
1.41185,-0.611824805772947
1.412,-0.612743698009919
1.41215,-0.613664610935156
1.4123,-0.614587550328212
1.41245,-0.615512521988746
1.4126,-0.616439531736623
1.41275,-0.617368585411992
1.4129,-0.618299688875368
1.41305,-0.619232848007724
1.4132,-0.620168068710559
1.41335,-0.621105356906015
1.4135,-0.622044718536932
1.41365,-0.622986159566946
1.4138,-0.623929685980589
1.41395,-0.62487530378336
1.4141,-0.625823019001814
1.41425,-0.62677283768366
1.4144,-0.627724765897843
1.41455,-0.628678809734634
1.4147,-0.629634975305724
1.41485,-0.630593268744312
1.415,-0.631553696205187
1.41515,-0.632516263864833
1.4153,-0.633480977921511
1.41545,-0.634447844595363
1.4156,-0.63541687012848
1.41575,-0.63638806078502
1.4159,-0.637361422851298
1.41605,-0.638336962635865
1.4162,-0.639314686469612
1.41635,-0.64029460070586
1.4165,-0.641276711720472
1.41665,-0.642261025911922
1.4168,-0.643247549701416
1.41695,-0.644236289532968
1.4171,-0.64522725187351
1.41725,-0.646220443212992
1.4174,-0.647215870064468
1.41755,-0.648213538964206
1.4177,-0.64921345647177
1.41785,-0.650215629170148
1.418,-0.651220063665831
1.41815,-0.652226766588913
1.4183,-0.653235744593198
1.41845,-0.654247004356312
1.4186,-0.655260552579775
1.41875,-0.656276395989147
1.4189,-0.657294541334083
1.41905,-0.658314995388477
1.4192,-0.659337764950546
1.41935,-0.660362856842935
1.4195,-0.661390277912827
1.41965,-0.662420035032048
1.4198,-0.663452135097184
1.41995,-0.664486585029657
1.4201,-0.665523391775862
1.42025,-0.666562562307263
1.4204,-0.667604103620509
1.42055,-0.668648022737539
1.4207,-0.669694326705674
1.42085,-0.670743022597764
1.421,-0.671794117512259
1.42115,-0.672847618573355
1.4213,-0.673903532931086
1.42145,-0.674961867761429
1.4216,-0.676022630266448
1.42175,-0.677085827674368
1.4219,-0.678151467239724
1.42205,-0.679219556243457
1.4222,-0.680290101993026
1.42235,-0.681363111822541
1.4225,-0.682438593092865
1.42265,-0.683516553191736
1.4228,-0.684596999533884
1.42295,-0.685679939561148
1.4231,-0.686765380742597
1.42325,-0.68785333057466
