"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622335315383841
1.40015,-0.623277175295784
1.4003,-0.624221103221969
1.40045,-0.62516710490458
1.4006,-0.626115186105058
1.40075,-0.627065352604157
1.4009,-0.628017610202048
1.40105,-0.628971964718364
1.4012,-0.629928421992298
1.40135,-0.630886987882672
1.4015,-0.631847668268007
1.40165,-0.632810469046611
1.4018,-0.633775396136652
1.40195,-0.634742455476241
1.4021,-0.635711653023493
1.40225,-0.636682994756626
1.4024,-0.637656486674033
1.40255,-0.638632134794361
1.4027,-0.639609945156586
1.40285,-0.640589923820085
1.403,-0.641572076864754
1.40315,-0.642556410391041
1.4033,-0.643542930520054
1.40345,-0.644531643393641
1.4036,-0.645522555174467
1.40375,-0.646515672046088
1.4039,-0.647511000213054
1.40405,-0.648508545900975
1.4042,-0.649508315356612
1.40435,-0.650510314847951
1.4045,-0.651514550664303
1.40465,-0.65252102911637
1.4048,-0.653529756536349
1.40495,-0.654540739278002
1.4051,-0.655553983716746
1.40525,-0.656569496249743
1.4054,-0.657587283295982
1.40555,-0.658607351296361
1.4057,-0.659629706713791
1.40585,-0.660654356033262
1.406,-0.66168130576195
1.40615,-0.66271056242929
1.4063,-0.66374213258707
1.40645,-0.664776022809529
1.4066,-0.66581223969343
1.40675,-0.666850789858162
1.4069,-0.667891679945832
1.40705,-0.668934916621341
1.4072,-0.669980506572496
1.40735,-0.671028456510075
1.4075,-0.672078773167948
1.40765,-0.673131463303152
1.4078,-0.674186533695982
1.40795,-0.675243991150096
1.4081,-0.676303842492598
1.40825,-0.677366094574141
1.4084,-0.678430754269004
1.40855,-0.679497828475222
1.4087,-0.680567324114634
1.40885,-0.681639248133027
1.409,-0.682713607500194
1.40915,-0.683790409210045
1.4093,-0.684869660280716
1.40945,-0.685951367754648
1.4096,-0.687035538698691
1.40975,-0.688122180204214
1.4099,-0.689211299387175
1.41005,-0.690302903388262
1.4102,-0.691396999372951
1.41035,-0.692493594531639
1.4105,-0.693592696079721
1.41065,-0.694694311257709
1.4108,-0.69579844733132
1.41095,-0.696905111591591
1.4111,-0.698014311354967
1.41125,-0.699126053963425
1.4114,-0.700240346784545
1.41155,-0.701357197211648
1.4117,-0.702476612663885
1.41185,-0.70359860058634
1.412,-0.70472316845014
1.41215,-0.705850323752555
1.4123,-0.706980074017117
1.41245,-0.708112426793715
1.4126,-0.709247389658711
1.41275,-0.710384970215036
1.4129,-0.711525176092309
1.41305,-0.712668014946948
1.4132,-0.713813494462274
1.41335,-0.714961622348612
1.4135,-0.71611240634343
1.41365,-0.717265854211409
1.4138,-0.718421973744589
1.41395,-0.719580772762472
1.4141,-0.720742259112127
1.41425,-0.721906440668309
1.4144,-0.723073325333569
1.41455,-0.724242921038374
1.4147,-0.725415235741213
1.41485,-0.726590277428727
1.415,-0.727768054115808
1.41515,-0.728948573845723
1.4153,-0.730131844690235
1.41545,-0.731317874749712
1.4156,-0.732506672153257
1.41575,-0.733698245058802
1.4159,-0.734892601653267
1.41605,-0.736089750152637
1.4162,-0.737289698802108
1.41635,-0.738492455876216
1.4165,-0.739698029678918
1.41665,-0.740906428543758
1.4168,-0.742117660833966
1.41695,-0.743331734942593
1.4171,-0.744548659292617
1.41725,-0.74576844233709
1.4174,-0.746991092559244
1.41755,-0.74821661847263
1.4177,-0.749445028621228
1.41785,-0.750676331579599
1.418,-0.751910535952987
1.41815,-0.75314765037746
1.4183,-0.754387683520031
1.41845,-0.755630644078797
1.4186,-0.756876540783061
1.41875,-0.75812538239347
1.4189,-0.759377177702136
1.41905,-0.760631935532766
1.4192,-0.761889664740806
1.41935,-0.763150374213577
1.4195,-0.764414072870385
1.41965,-0.765680769662679
1.4198,-0.766950473574173
1.41995,-0.768223193620985
1.4201,-0.769498938851779
1.42025,-0.770777718347888
1.4204,-0.772059541223459
1.42055,-0.773344416625599
1.4207,-0.7746323537345
1.42085,-0.775923361763582
1.421,-0.777217449959642
1.42115,-0.77851462760298
1.4213,-0.77981490400756
1.42145,-0.781118288521131
1.4216,-0.782424790525375
1.42175,-0.783734419436069
1.4219,-0.7850471847032
1.42205,-0.786363095811141
1.4222,-0.787682162278756
1.42235,-0.789004393659594
1.4225,-0.790329799542002
1.42265,-0.791658389549279
1.4228,-0.792990173339842
1.42295,-0.794325160607342
1.4231,-0.795663361080849
1.42325,-0.797004784524974
1.4234,-0.798349440740057
1.42355,-0.799697339562259
1.4237,-0.801048490863781
1.42385,-0.802402904552972
1.424,-0.803760590574507
1.42415,-0.805121558909521
1.4243,-0.806485819575796
1.42445,-0.807853382627882
1.4246,-0.809224258157276
1.42475,-0.810598456292583
1.4249,-0.811975987199656
1.42505,-0.813356861081773
1.4252,-0.814741088179793
1.42535,-0.816128678772301
1.4255,-0.817519643175806
1.42565,-0.818913991744867
1.4258,-0.820311734872271
1.42595,-0.821712882989206
1.4261,-0.823117446565417
1.42625,-0.824525436109366
1.4264,-0.825936862168412
1.42655,-0.827351735328968
1.4267,-0.828770066216684
1.42685,-0.830191865496589
1.427,-0.831617143873298
1.42715,-0.833045912091151
1.4273,-0.834478180934397
1.42745,-0.835913961227376
1.4276,-0.837353263834675
1.42775,-0.838796099661316
1.4279,-0.840242479652919
1.42805,-0.841692414795897
1.4282,-0.843145916117614
1.42835,-0.844602994686566
1.4285,-0.846063661612578
1.42865,-0.847527928046952
1.4288,-0.848995805182676
1.42895,-0.850467304254597
1.4291,-0.851942436539602
1.42925,-0.853421213356788
1.4294,-0.854903646067666
1.42955,-0.856389746076342
1.4297,-0.857879524829699
1.42985,-0.859372993817581
1.43,-0.860870164572986
1.43015,-0.862371048672259
1.4303,-0.863875657735267
1.43045,-0.865384003425609
1.4306,-0.866896097450792
1.43075,-0.86841195156243
1.4309,-0.869931577556438
1.43105,-0.871454987273236
1.4312,-0.872982192597913
1.43135,-0.874513205460468
1.4315,-0.87604803783597
1.43165,-0.877586701744774
1.4318,-0.879129209252733
1.43195,-0.880675572471357
1.4321,-0.88222580355807
1.43225,-0.883779914716363
1.4324,-0.885337918196025
1.43255,-0.886899826293351
1.4327,-0.888465651351328
1.43285,-0.890035405759849
1.433,-0.89160910195594
1.43315,-0.893186752423938
1.4333,-0.894768369695722
1.43345,-0.896353966350925
1.4336,-0.897943555017121
1.43375,-0.899537148370079
1.4339,-0.901134759133943
1.43405,-0.902736400081453
1.4342,-0.904342084034182
1.43435,-0.905951823862735
1.4345,-0.907565632486968
1.43465,-0.909183522876216
1.4348,-0.910805508049508
1.43495,-0.912431601075798
1.4351,-0.914061815074175
1.43525,-0.915696163214101
1.4354,-0.917334658715612
1.43555,-0.918977314849591
1.4357,-0.920624144937949
1.43585,-0.922275162353874
1.436,-0.923930380522063
1.43615,-0.925589812918958
1.4363,-0.927253473072953
1.43645,-0.928921374564666
1.4366,-0.930593531027137
1.43675,-0.9322699561461
1.4369,-0.93395066366019
1.43705,-0.935635667361196
1.4372,-0.937324981094298
1.43735,-0.939018618758318
1.4375,-0.940716594305944
1.43765,-0.942418921743989
1.4378,-0.944125615133631
1.43795,-0.945836688590654
1.4381,-0.947552156285713
1.43825,-0.949272032444561
1.4384,-0.950996331348313
1.43855,-0.952725067333692
1.4387,-0.954458254793286
1.43885,-0.956195908175804
1.439,-0.957938041986317
1.43915,-0.95968467078654
1.4393,-0.961435809195063
1.43945,-0.96319147188763
1.4396,-0.964951673597397
1.43975,-0.966716429115179
1.4399,-0.968485753289744
1.44005,-0.970259661028046
1.4402,-0.972038167295508
1.44035,-0.973821287116289
1.4405,-0.975609035573557
1.44065,-0.977401427809744
1.4408,-0.979198479026848
1.44095,-0.981000204486663
1.4411,-0.982806619511102
1.44125,-0.984617739482434
1.4414,-0.986433579843589
1.44155,-0.988254156098428
1.4417,-0.990079483812012
1.44185,-0.991909578610912
1.442,-0.993744456183465
1.44215,-0.995584132280084
1.4423,-0.997428622713523
1.44245,-0.999277943359179
1.4426,-1.00113211015538
1.44275,-1.00299113910368
1.4429,-1.00485504626914
1.44305,-1.00672384778064
1.4432,-1.00859755983117
1.44335,-1.0104761986781
1.4435,-1.01235978064354
1.44365,-1.01424832211459
1.4438,-1.01614183954365
1.44395,-1.01804034944876
1.4441,-1.01994386841385
1.44425,-1.02185241308909
1.4444,-1.02376600019121
1.44455,-1.02568464650376
1.4447,-1.02760836887747
1.44485,-1.02953718423053
1.445,-1.03147110954894
