"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634284152245955
1.40015,-0.635259823098239
1.4003,-0.636237674667145
1.40045,-0.637217713138303
1.4006,-0.638199944718628
1.40075,-0.639184375636375
1.4009,-0.640171012141252
1.40105,-0.641159860504487
1.4012,-0.642150927018925
1.40135,-0.643144217999113
1.4015,-0.644139739781385
1.40165,-0.645137498723957
1.4018,-0.646137501207005
1.40195,-0.647139753632764
1.4021,-0.648144262425608
1.40225,-0.649151034032149
1.4024,-0.65016007492132
1.40255,-0.65117139158447
1.4027,-0.652184990535452
1.40285,-0.653200878310711
1.403,-0.654219061469387
1.40315,-0.655239546593398
1.4033,-0.65626234028754
1.40345,-0.657287449179561
1.4036,-0.658314879920279
1.40375,-0.659344639183671
1.4039,-0.660376733666948
1.40405,-0.661411170090668
1.4042,-0.66244795519884
1.40435,-0.663487095758991
1.4045,-0.664528598562282
1.40465,-0.665572470423604
1.4048,-0.666618718181674
1.40495,-0.66766734869912
1.4051,-0.668718368862596
1.40525,-0.669771785582873
1.4054,-0.670827605794946
1.40555,-0.671885836458103
1.4057,-0.67294648455608
1.40585,-0.674009557097102
1.406,-0.675075061114024
1.40615,-0.676143003664419
1.4063,-0.677213391830672
1.40645,-0.678286232720103
1.4066,-0.679361533465044
1.40675,-0.680439301222962
1.4069,-0.681519543176554
1.40705,-0.682602266533854
1.4072,-0.683687478528341
1.40735,-0.684775186419027
1.4075,-0.685865397490593
1.40765,-0.686958119053457
1.4078,-0.688053358443925
1.40795,-0.689151123024249
1.4081,-0.690251420182783
1.40825,-0.69135425733406
1.4084,-0.692459641918902
1.40855,-0.693567581404544
1.4087,-0.694678083284739
1.40885,-0.695791155079863
1.409,-0.696906804337018
1.40915,-0.698025038630171
1.4093,-0.699145865560239
1.40945,-0.700269292755205
1.4096,-0.70139532787026
1.40975,-0.702523978587862
1.4099,-0.703655252617905
1.41005,-0.704789157697805
1.4102,-0.705925701592614
1.41035,-0.70706489209515
1.4105,-0.708206737026095
1.41065,-0.709351244234133
1.4108,-0.710498421596054
1.41095,-0.711648277016867
1.4111,-0.71280081842994
1.41125,-0.713956053797085
1.4114,-0.715113991108717
1.41155,-0.716274638383952
1.4117,-0.717438003670716
1.41185,-0.718604095045895
1.412,-0.719772920615443
1.41215,-0.720944488514502
1.4123,-0.722118806907516
1.41245,-0.723295883988391
1.4126,-0.724475727980579
1.41275,-0.725658347137225
1.4129,-0.726843749741281
1.41305,-0.728031944105642
1.4132,-0.729222938573273
1.41335,-0.730416741517323
1.4135,-0.73161336134127
1.41365,-0.732812806479039
1.4138,-0.734015085395131
1.41395,-0.735220206584772
1.4141,-0.736428178574001
1.41425,-0.737639009919857
1.4144,-0.738852709210461
1.41455,-0.740069285065177
1.4147,-0.741288746134743
1.41485,-0.742511101101391
1.415,-0.743736358678997
1.41515,-0.744964527613207
1.4153,-0.746195616681567
1.41545,-0.747429634693682
1.4156,-0.74866659049133
1.41575,-0.749906492948607
1.4159,-0.751149350972079
1.41605,-0.752395173500896
1.4162,-0.753643969506945
1.41635,-0.754895747995001
1.4165,-0.75615051800285
1.41665,-0.75740828860145
1.4168,-0.758669068895043
1.41695,-0.759932868021338
1.4171,-0.761199695151622
1.41725,-0.762469559490926
1.4174,-0.763742470278158
1.41755,-0.765018436786255
1.4177,-0.766297468322331
1.41785,-0.767579574227815
1.418,-0.768864763878617
1.41815,-0.770153046685263
1.4183,-0.77144443209305
1.41845,-0.772738929582188
1.4186,-0.774036548667972
1.41875,-0.775337298900917
1.4189,-0.776641189866905
1.41905,-0.777948231187367
1.4192,-0.7792584325194
1.41935,-0.780571803555962
1.4195,-0.781888354025995
1.41965,-0.7832080936946
1.4198,-0.784531032363186
1.41995,-0.785857179869632
1.4201,-0.787186546088447
1.42025,-0.788519140930934
1.4204,-0.789854974345342
1.42055,-0.791194056317028
1.4207,-0.792536396868627
1.42085,-0.79388200606021
1.421,-0.795230893989453
1.42115,-0.796583070791796
1.4213,-0.797938546640606
1.42145,-0.799297331747358
1.4216,-0.800659436361789
1.42175,-0.802024870772067
1.4219,-0.803393645304969
1.42205,-0.80476577032605
1.4222,-0.806141256239793
1.42235,-0.807520113489814
1.4225,-0.808902352559016
1.42265,-0.810287983969753
1.4228,-0.81167701828403
1.42295,-0.813069466103653
1.4231,-0.814465338070424
1.42325,-0.815864644866308
1.4234,-0.817267397213614
1.42355,-0.818673605875174
1.4237,-0.820083281654524
1.42385,-0.82149643539608
1.424,-0.822913077985316
1.42415,-0.824333220348971
1.4243,-0.825756873455196
1.42445,-0.827184048313779
1.4246,-0.828614755976286
1.42475,-0.830049007536285
1.4249,-0.831486814129514
1.42505,-0.832928186934075
1.4252,-0.834373137170623
1.42535,-0.835821676102553
1.4255,-0.837273815036197
1.42565,-0.838729565321013
1.4258,-0.840188938349773
1.42595,-0.841651945558778
1.4261,-0.843118598428018
1.42625,-0.844588908481399
1.4264,-0.846062887286935
1.42655,-0.847540546456931
1.4267,-0.849021897648194
1.42685,-0.85050695256224
1.427,-0.851995722945475
1.42715,-0.85348822058942
1.4273,-0.854984457330899
1.42745,-0.856484445052259
1.4276,-0.857988195681548
1.42775,-0.859495721192752
1.4279,-0.86100703360599
1.42805,-0.862522144987723
1.4282,-0.864041067450955
1.42835,-0.865563813155469
1.4285,-0.867090394308018
1.42865,-0.868620823162534
1.4288,-0.870155112020371
1.42895,-0.87169327323049
1.4291,-0.873235319189697
1.42925,-0.874781262342837
1.4294,-0.876331115183046
1.42955,-0.877884890251947
1.4297,-0.879442600139872
1.42985,-0.881004257486103
1.43,-0.882569874979074
1.43015,-0.884139465356605
1.4303,-0.885713041406134
1.43045,-0.88729061596494
1.4306,-0.888872201920368
1.43075,-0.890457812210058
1.4309,-0.892047459822176
1.43105,-0.893641157795669
1.4312,-0.895238919220453
1.43135,-0.896840757237697
1.4315,-0.89844668504002
1.43165,-0.900056715871752
1.4318,-0.901670863029164
1.43195,-0.903289139860704
1.4321,-0.904911559767246
1.43225,-0.906538136202333
1.4324,-0.908168882672406
1.43255,-0.909803812737073
1.4327,-0.911442940009328
1.43285,-0.913086278155827
1.433,-0.914733840897113
1.43315,-0.916385642007878
1.4333,-0.918041695317213
1.43345,-0.919702014708862
1.4336,-0.921366614121476
1.43375,-0.923035507548868
1.4339,-0.924708709040266
1.43405,-0.926386232700579
1.4342,-0.928068092690658
1.43435,-0.929754303227547
1.4345,-0.931444878584752
1.43465,-0.933139833092513
1.4348,-0.934839181138051
1.43495,-0.936542937165857
1.4351,-0.938251115677947
1.43525,-0.939963731234132
1.4354,-0.941680798452289
1.43555,-0.943402332008647
1.4357,-0.945128346638048
1.43585,-0.946858857134232
1.436,-0.948593878350099
1.43615,-0.950333425198009
1.4363,-0.952077512650046
1.43645,-0.953826155738316
1.4366,-0.95557936955521
1.43675,-0.957337169253711
1.4369,-0.959099570047669
1.43705,-0.96086658721208
1.4372,-0.962638236083403
1.43735,-0.964414532059833
1.4375,-0.966195490601588
1.43765,-0.967981127231226
1.4378,-0.969771457533918
1.43795,-0.971566497157761
1.4381,-0.973366261814081
1.43825,-0.97517076727772
1.4384,-0.976980029387344
1.43855,-0.978794064045765
1.4387,-0.980612887220215
1.43885,-0.982436514942687
1.439,-0.984264963310224
1.43915,-0.986098248485241
1.4393,-0.987936386695833
1.43945,-0.989779394236093
1.4396,-0.991627287466432
1.43975,-0.993480082813887
1.4399,-0.995337796772462
1.44005,-0.997200445903427
1.4402,-0.999068046835653
1.44035,-1.00094061626594
1.4405,-1.00281817095936
1.44065,-1.00470072774953
1.4408,-1.00658830353903
1.44095,-1.00848091529965
1.4411,-1.01037858007281
1.44125,-1.01228131496981
1.4414,-1.01418913717223
1.44155,-1.01610206393226
1.4417,-1.01802011257303
1.44185,-1.01994330048896
1.442,-1.02187164514612
1.44215,-1.02380516408256
1.4423,-1.02574387490866
1.44245,-1.02768779530752
1.4426,-1.02963694303525
1.44275,-1.0315913359214
1.4429,-1.03355099186927
1.44305,-1.03551592885628
1.4432,-1.03748616493434
1.44335,-1.03946171823022
1.4435,-1.04144260694591
1.44365,-1.04342884935899
1.4438,-1.04542046382301
1.44395,-1.04741746876784
1.4441,-1.04941988270008
1.44425,-1.05142772420341
1.4444,-1.05344101193901
1.44455,-1.05545976464586
1.4447,-1.05748400114123
1.44485,-1.05951374032101
1.445,-1.06154900116007
1.44515,-1.06358980271274
1.4453,-1.06563616411311
1.44545,-1.0676881045755
1.4456,-1.06974564339479
1.44575,-1.07180879994691
1.4459,-1.07387759368913
1.44605,-1.07595204416057
1.4462,-1.07803217098257
1.44635,-1.08011799385906
1.4465,-1.08220953257704
1.44665,-1.08430680700695
1.4468,-1.0864098371031
1.44695,-1.08851864290409
1.4471,-1.09063324453326
1.44725,-1.09275366219905
1.4474,-1.0948799161955
1.44755,-1.09701202690263
1.4477,-1.0991500147869
1.44785,-1.10129390040163
1.448,-1.10344370438745
1.44815,-1.10559944747272
1.4483,-1.10776115047402
1.44845,-1.10992883429653
1.4486,-1.11210251993453
1.44875,-1.11428222847184
1.4489,-1.11646798108223
1.44905,-1.11865979902998
1.4492,-1.1208577036702
1.44935,-1.12306171644943
1.4495,-1.125271858906
1.44965,-1.12748815267056
1.4498,-1.12971061946651
1.44995,-1.13193928111052
1.4501,-1.13417415951296
1.45025,-1.13641527667839
1.4504,-1.13866265470607
1.45055,-1.14091631579042
1.4507,-1.14317628222152
1.45085,-1.14544257638558
1.451,-1.14771522076544
1.45115,-1.14999423794112
1.4513,-1.15227965059021
1.45145,-1.1545714814885
1.4516,-1.1568697535104
1.45175,-1.15917448962945
1.4519,-1.16148571291889
1.45205,-1.16380344655212
1.4522,-1.16612771380327
1.45235,-1.16845853804765
1.4525,-1.17079594276234
1.45265,-1.17313995152671
1.4528,-1.1754905880229
1.45295,-1.17784787603641
1.4531,-1.18021183945664
1.45325,-1.18258250227738
1.4534,-1.18495988859739
1.45355,-1.18734402262097
1.4537,-1.18973492865845
1.45385,-1.19213263112682
1.454,-1.19453715455021
1.45415,-1.19694852356052
1.4543,-1.19936676289795
1.45445,-1.20179189741156
1.4546,-1.20422395205989
1.45475,-1.20666295191148
1.4549,-1.20910892214548
1.45505,-1.21156188805222
1.4552,-1.21402187503384
1.45535,-1.21648890860481
1.4555,-1.21896301439257
1.45565,-1.22144421813813
1.4558,-1.22393254569665
1.45595,-1.22642802303806
1.4561,-1.22893067624767
1.45625,-1.23144053152679
1.4564,-1.23395761519332
1.45655,-1.2364819536824
1.4567,-1.23901357354702
1.45685,-1.24155250145866
1.457,-1.24409876420793
1.45715,-1.24665238870517
1.4573,-1.24921340198113
1.45745,-1.25178183118762
1.4576,-1.25435770359811
1.45775,-1.25694104660844
1.4579,-1.25953188773747
1.45805,-1.26213025462768
1.4582,-1.26473617504593
1.45835,-1.26734967688407
1.4585,-1.26997078815963
1.45865,-1.27259953701651
1.4588,-1.27523595172563
1.45895,-1.27788006068568
1.4591,-1.28053189242376
1.45925,-1.28319147559609
1.4594,-1.28585883898874
1.45955,-1.28853401151827
1.4597,-1.29121702223253
1.45985,-1.29390790031132
1.46,-1.29660667506712
1.46015,-1.29931337594581
1.4603,-1.30202803252742
1.46045,-1.30475067452684
1.4606,-1.3074813317946
1.46075,-1.31022003431757
1.4609,-1.31296681221972
1.46105,-1.31572169576291
1.4612,-1.3184847153476
1.46135,-1.32125590151364
1.4615,-1.32403528494106
1.46165,-1.32682289645079
1.4618,-1.3296187670055
1.46195,-1.33242292771034
1.4621,-1.33523540981377
1.46225,-1.33805624470831
1.4624,-1.34088546393139
1.46255,-1.34372309916612
1.4627,-1.3465691822421
1.46285,-1.34942374513629
1.463,-1.35228681997378
1.46315,-1.35515843902861
1.4633,-1.35803863472466
1.46345,-1.36092743963645
1.4636,-1.36382488648998
1.46375,-1.36673100816361
1.4639,-1.36964583768891
1.46405,-1.3725694082515
1.4642,-1.37550175319193
1.46435,-1.37844290600657
1.4645,-1.38139290034848
1.46465,-1.3843517700283
1.4648,-1.38731954901512
1.46495,-1.39029627143741
1.4651,-1.39328197158392
1.46525,-1.39627668390457
1.4654,-1.39928044301141
1.46555,-1.40229328367947
1.4657,-1.40531524084778
1.46585,-1.40834634962024
1.466,-1.41138664526659
1.46615,-1.41443616322336
1.4663,-1.41749493909483
1.46645,-1.42056300865397
1.4666,-1.42364040784343
1.46675,-1.42672717277652
1.4669,-1.42982333973819
1.46705,-1.43292894518599
1.4672,-1.43604402575114
1.46735,-1.43916861823943
1.4675,-1.44230275963233
1.46765,-1.44544648708795
1.4678,-1.4485998379421
1.46795,-1.4517628497093
1.4681,-1.4549355600838
1.46825,-1.45811800694069
1.4684,-1.4613102283369
1.46855,-1.46451226251228
1.4687,-1.46772414789069
1.46885,-1.47094592308104
1.469,-1.4741776268784
1.46915,-1.47741929826509
1.4693,-1.48067097641178
1.46945,-1.48393270067859
1.4696,-1.48720451061623
1.46975,-1.49048644596709
1.4699,-1.4937785466664
1.47005,-1.49708085284337
1.4702,-1.50039340482234
1.47035,-1.50371624312391
1.4705,-1.50704940846613
1.47065,-1.51039294176569
1.4708,-1.51374688413907
1.47095,-1.51711127690375
1.4711,-1.52048616157942
1.47125,-1.52387157988914
1.4714,-1.52726757376063
1.47155,-1.53067418532745
1.4717,-1.53409145693025
1.47185,-1.53751943111801
1.472,-1.54095815064929
1.47215,-1.54440765849351
1.4723,-1.54786799783221
1.47245,-1.55133921206035
1.4726,-1.55482134478755
1.47275,-1.55831443983948
1.4729,-1.56181854125906
1.47305,-1.56533369330789
1.4732,-1.56885994046752
1.47335,-1.57239732744078
1.4735,-1.57594589915318
1.47365,-1.57950570075422
1.4738,-1.5830767776188
1.47395,-1.58665917534858
1.4741,-1.59025293977338
1.47425,-1.59385811695257
1.4744,-1.59747475317649
1.47455,-1.60110289496789
1.4747,-1.60474258908334
1.47485,-1.60839388251469
1.475,-1.61205682249051
1.47515,-1.61573145647757
1.4753,-1.61941783218231
1.47545,-1.62311599755236
1.4756,-1.62682600077799
1.47575,-1.63054789029366
1.4759,-1.63428171477952
1.47605,-1.63802752316298
1.4762,-1.6417853646202
1.47635,-1.64555528857774
1.4765,-1.64933734471403
1.47665,-1.65313158296101
1.4768,-1.65693805350573
1.47695,-1.66075680679194
1.4771,-1.6645878935217
1.47725,-1.66843136465705
1.4774,-1.67228727142162
1.47755,-1.67615566530231
1.4777,-1.68003659805096
1.47785,-1.68393012168603
1.478,-1.6878362884943
1.47815,-1.69175515103258
1.4783,-1.69568676212942
1.47845,-1.6996311748869
1.4786,-1.7035884426823
1.47875,-1.70755861916997
1.4789,-1.71154175828303
1.47905,-1.71553791423516
1.4792,-1.71954714152247
1.47935,-1.7235694949253
1.4795,-1.72760502951001
1.47965,-1.73165380063091
1.4798,-1.73571586393205
1.47995,-1.73979127534918
1.4801,-1.74388009111157
1.48025,-1.74798236774399
1.4804,-1.75209816206859
1.48055,-1.75622753120687
1.4807,-1.76037053258161
1.48085,-1.76452722391889
1.481,-1.76869766325006
1.48115,-1.77288190891371
1.4813,-1.77708001955776
1.48145,-1.78129205414145
1.4816,-1.78551807193741
1.48175,-1.78975813253375
1.4819,-1.79401229583614
1.48205,-1.7982806220699
1.4822,-1.80256317178215
1.48235,-1.80686000584393
1.4825,-1.81117118545239
1.48265,-1.81549677213294
1.4828,-1.81983682774146
1.48295,-1.8241914144665
1.4831,-1.82856059483154
1.48325,-1.8329444316972
1.4834,-1.83734298826357
1.48355,-1.84175632807242
1.4837,-1.84618451500957
1.48385,-1.85062761330719
1.484,-1.85508568754617
1.48415,-1.85955880265845
1.4843,-1.86404702392943
1.48445,-1.86855041700038
1.4846,-1.87306904787085
1.48475,-1.87760298290113
1.4849,-1.88215228881471
1.48505,-1.88671703270076
1.4852,-1.89129728201668
1.48535,-1.89589310459057
1.4855,-1.90050456862384
1.48565,-1.90513174269374
1.4858,-1.90977469575599
1.48595,-1.91443349714739
1.4861,-1.91910821658843
1.48625,-1.92379892418599
1.4864,-1.92850569043603
1.48655,-1.93322858622628
1.4867,-1.93796768283897
1.48685,-1.94272305195359
