"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610819959775393
1.40015,-0.611761181108135
1.4003,-0.612704538462467
1.40045,-0.613650038075588
1.4006,-0.61459768620718
1.40075,-0.615547489139484
1.4009,-0.616499453177406
1.40105,-0.617453584648635
1.4012,-0.618409889903699
1.40135,-0.619368375316097
1.4015,-0.620329047282394
1.40165,-0.621291912222308
1.4018,-0.622256976578822
1.40195,-0.623224246818279
1.4021,-0.624193729430481
1.40225,-0.625165430928809
1.4024,-0.626139357850292
1.40255,-0.627115516755748
1.4027,-0.628093914229856
1.40285,-0.629074556881285
1.403,-0.630057451342771
1.40315,-0.631042604271254
1.4033,-0.632030022347951
1.40345,-0.633019712278496
1.4036,-0.634011680793018
1.40375,-0.63500593464626
1.4039,-0.636002480617688
1.40405,-0.637001325511599
1.4042,-0.638002476157239
1.40435,-0.639005939408871
1.4045,-0.640011722145952
1.40465,-0.641019831273182
1.4048,-0.642030273720663
1.40495,-0.643043056443972
1.4051,-0.64405818642429
1.40525,-0.645075670668532
1.4054,-0.646095516209424
1.40555,-0.647117730105648
1.4057,-0.648142319441944
1.40585,-0.649169291329231
1.406,-0.65019865290471
1.40615,-0.651230411331994
1.4063,-0.652264573801222
1.40645,-0.653301147529179
1.4066,-0.654340139759396
1.40675,-0.655381557762297
1.4069,-0.656425408835306
1.40705,-0.657471700302961
1.4072,-0.658520439517041
1.40735,-0.659571633856691
1.4075,-0.660625290728534
1.40765,-0.661681417566803
1.4078,-0.662740021833467
1.40795,-0.66380111101834
1.4081,-0.664864692639222
1.40825,-0.665930774242015
1.4084,-0.666999363400851
1.40855,-0.668070467718229
1.4087,-0.669144094825116
1.40885,-0.670220252381101
1.409,-0.67129894807452
1.40915,-0.672380189622572
1.4093,-0.673463984771461
1.40945,-0.674550341296526
1.4096,-0.675639267002367
1.40975,-0.676730769722974
1.4099,-0.677824857321876
1.41005,-0.678921537692264
1.4102,-0.680020818757117
1.41035,-0.681122708469356
1.4105,-0.682227214811959
1.41065,-0.683334345798123
1.4108,-0.684444109471376
1.41095,-0.685556513905734
1.4111,-0.686671567205817
1.41125,-0.687789277507022
1.4114,-0.688909652975632
1.41155,-0.690032701808971
1.4117,-0.691158432235546
1.41185,-0.692286852515189
1.412,-0.693417970939198
1.41215,-0.694551795830474
1.4123,-0.695688335543691
1.41245,-0.696827598465406
1.4126,-0.697969593014241
1.41275,-0.699114327641003
1.4129,-0.700261810828841
1.41305,-0.701412051093402
1.4132,-0.702565056982972
1.41335,-0.703720837078631
1.4135,-0.704879399994399
1.41365,-0.706040754377394
1.4138,-0.707204908907984
1.41395,-0.708371872299937
1.4141,-0.709541653300581
1.41425,-0.710714260690958
1.4144,-0.711889703285969
1.41455,-0.713067989934547
1.4147,-0.714249129519817
1.41485,-0.715433130959233
1.415,-0.716620003204766
1.41515,-0.717809755243037
1.4153,-0.719002396095497
1.41545,-0.720197934818594
1.4156,-0.721396380503911
1.41575,-0.72259774227836
1.4159,-0.723802029304327
1.41605,-0.725009250779842
1.4162,-0.726219415938753
1.41635,-0.727432534050885
1.4165,-0.72864861442222
1.41665,-0.729867666395054
1.4168,-0.731089699348179
1.41695,-0.732314722697046
1.4171,-0.733542745893939
1.41725,-0.734773778428157
1.4174,-0.736007829826179
1.41755,-0.73724490965184
1.4177,-0.738485027506518
1.41785,-0.739728193029301
1.418,-0.740974415897165
1.41815,-0.742223705825161
1.4183,-0.743476072566592
1.41845,-0.744731525913196
1.4186,-0.74599007569532
1.41875,-0.747251731782115
1.4189,-0.748516504081726
1.41905,-0.749784402541451
1.4192,-0.751055437147956
1.41935,-0.752329617927453
1.4195,-0.753606954945872
1.41965,-0.754887458309092
1.4198,-0.756171138163083
1.41995,-0.757458004694132
1.4201,-0.758748068129033
1.42025,-0.760041338735258
1.4204,-0.761337826821178
1.42055,-0.762637542736263
1.4207,-0.76394049687124
1.42085,-0.765246699658337
1.421,-0.766556161571464
1.42115,-0.767868893126405
1.4213,-0.769184904881047
1.42145,-0.770504207435548
1.4216,-0.771826811432564
1.42175,-0.773152727557468
1.4219,-0.774481966538517
1.42205,-0.775814539147099
1.4222,-0.777150456197913
1.42235,-0.778489728549205
1.4225,-0.779832367102963
1.42265,-0.781178382805132
1.4228,-0.782527786645839
1.42295,-0.78388058965958
1.4231,-0.785236802925481
1.42325,-0.786596437567484
1.4234,-0.787959504754567
1.42355,-0.789326015700979
1.4237,-0.790695981666454
1.42385,-0.79206941395643
1.424,-0.793446323922283
1.42415,-0.794826722961544
1.4243,-0.796210622518133
1.42445,-0.797598034082584
1.4246,-0.798988969192271
1.42475,-0.800383439431647
1.4249,-0.801781456432473
1.42505,-0.803183031874048
1.4252,-0.804588177483449
1.42535,-0.805996905035761
1.4255,-0.80740922635433
1.42565,-0.808825153310985
1.4258,-0.810244697826286
1.42595,-0.811667871869772
1.4261,-0.813094687460191
1.42625,-0.814525156665754
1.4264,-0.815959291604385
1.42655,-0.817397104443964
1.4267,-0.818838607402579
1.42685,-0.820283812748763
1.427,-0.821732732801771
1.42715,-0.823185379931815
1.4273,-0.824641766560328
1.42745,-0.826101905160221
1.4276,-0.827565808256134
1.42775,-0.829033488424705
1.4279,-0.830504958294829
1.42805,-0.831980230547921
1.4282,-0.833459317918177
1.42835,-0.834942233192844
1.4285,-0.83642898921249
1.42865,-0.837919598871269
1.4288,-0.839414075117198
1.42895,-0.840912430952425
1.4291,-0.842414679433509
1.42925,-0.84392083367168
1.4294,-0.845430906833145
1.42955,-0.84694491213934
1.4297,-0.84846286286723
1.42985,-0.849984772349588
1.43,-0.851510653975269
1.43015,-0.853040521189507
1.4303,-0.854574387494204
1.43045,-0.856112266448216
1.4306,-0.857654171667646
1.43075,-0.859200116826131
1.4309,-0.86075011565515
1.43105,-0.862304181944319
1.4312,-0.863862329541671
1.43135,-0.865424572353991
1.4315,-0.866990924347078
1.43165,-0.868561399546088
1.4318,-0.870136012035815
1.43195,-0.871714775961011
1.4321,-0.873297705526691
1.43225,-0.87488481499845
1.4324,-0.876476118702771
1.43255,-0.878071631027344
1.4327,-0.879671366421389
1.43285,-0.881275339395968
1.433,-0.882883564524308
1.43315,-0.884496056442135
1.4333,-0.886112829847983
1.43345,-0.887733899503539
1.4336,-0.889359280233965
1.43375,-0.890988986928228
1.4339,-0.89262303453944
1.43405,-0.894261438085184
1.4342,-0.895904212647879
1.43435,-0.897551373375075
1.4345,-0.899202935479849
1.43465,-0.900858914241106
1.4348,-0.902519325003946
1.43495,-0.904184183180018
1.4351,-0.905853504247863
1.43525,-0.90752730375327
1.4354,-0.909205597309621
1.43555,-0.910888400598272
1.4357,-0.912575729368898
1.43585,-0.914267599439855
1.436,-0.91596402669856
1.43615,-0.917665027101834
1.4363,-0.919370616676292
1.43645,-0.921080811518709
1.4366,-0.922795627796402
1.43675,-0.924515081747581
1.4369,-0.926239189681769
1.43705,-0.927967967980143
1.4372,-0.929701433095948
1.43735,-0.931439601554871
1.4375,-0.933182489955432
1.43765,-0.934930114969378
1.4378,-0.936682493342069
1.43795,-0.938439641892892
1.4381,-0.940201577515635
1.43825,-0.941968317178922
1.4384,-0.943739877926588
1.43855,-0.945516276878099
1.4387,-0.947297531228962
1.43885,-0.94908365825114
1.439,-0.950874675293458
1.43915,-0.952670599782038
1.4393,-0.954471449220695
1.43945,-0.956277241191381
1.4396,-0.958087993354605
1.43975,-0.959903723449864
1.4399,-0.96172444929607
1.44005,-0.963550188791983
1.4402,-0.965380959916663
1.44035,-0.967216780729896
1.4405,-0.96905766937264
1.44065,-0.970903644067478
1.4408,-0.972754723119065
1.44095,-0.974610924914571
1.4411,-0.976472267924146
1.44125,-0.978338770701381
1.4414,-0.980210451883763
1.44155,-0.982087330193138
1.4417,-0.983969424436183
1.44185,-0.985856753504872
1.442,-0.987749336376966
1.44215,-0.989647192116461
1.4423,-0.9915503398741
1.44245,-0.993458798887824
1.4426,-0.995372588483288
1.44275,-0.997291728074337
1.4429,-0.999216237163503
1.44305,-1.00114613534249
1.4432,-1.0030814422927
1.44335,-1.0050221777857
1.4435,-1.00696836168376
1.44365,-1.00892001394036
1.4438,-1.01087715460068
1.44395,-1.01283980380214
1.4441,-1.01480798177491
1.44425,-1.01678170884245
1.4444,-1.01876100542201
1.44455,-1.02074589202519
1.4447,-1.02273638925846
1.44485,-1.02473251782368
1.445,-1.0267342985187
1.44515,-1.02874175223783
1.4453,-1.03075489997246
1.44545,-1.03277376281157
1.4456,-1.03479836194229
1.44575,-1.03682871865051
1.4459,-1.03886485432136
1.44605,-1.04090679043985
1.4462,-1.04295454859142
1.44635,-1.04500815046251
1.4465,-1.04706761784115
1.44665,-1.04913297261754
1.4468,-1.05120423678465
1.44695,-1.05328143243879
1.4471,-1.05536458178023
1.44725,-1.05745370711381
1.4474,-1.05954883084949
1.44755,-1.06164997550304
1.4477,-1.0637571636966
1.44785,-1.0658704181593
1.448,-1.06798976172791
1.44815,-1.07011521734745
1.4483,-1.07224680807182
1.44845,-1.07438455706445
1.4486,-1.07652848759893
1.44875,-1.07867862305964
1.4489,-1.08083498694245
1.44905,-1.08299760285531
1.4492,-1.08516649451896
1.44935,-1.08734168576757
1.4495,-1.0895232005494
1.44965,-1.09171106292751
1.4498,-1.0939052970804
1.44995,-1.09610592730271
1.4501,-1.09831297800591
1.45025,-1.10052647371897
1.4504,-1.10274643908911
1.45055,-1.10497289888244
