"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72662538808111
1.40015,-0.72783844793237
1.4003,-0.729054395749427
1.40045,-0.73027324025839
1.4006,-0.731494990216368
1.40075,-0.732719654411587
1.4009,-0.733947241663514
1.40105,-0.735177760822987
1.4012,-0.736411220772331
1.40135,-0.737647630425508
1.4015,-0.738886998728218
1.40165,-0.740129334658042
1.4018,-0.741374647224577
1.40195,-0.742622945469543
1.4021,-0.743874238466943
1.40225,-0.745128535323166
1.4024,-0.746385845177132
1.40255,-0.747646177200424
1.4027,-0.74890954059742
1.40285,-0.750175944605421
1.403,-0.751445398494788
1.40315,-0.75271791156907
1.4033,-0.753993493165159
1.40345,-0.755272152653394
1.4036,-0.75655389943772
1.40375,-0.75783874295582
1.4039,-0.759126692679254
1.40405,-0.760417758113579
1.4042,-0.761711948798511
1.40435,-0.763009274308049
1.4045,-0.764309744250624
1.40465,-0.765613368269232
1.4048,-0.766920156041576
1.40495,-0.768230117280209
1.4051,-0.769543261732678
1.40525,-0.770859599181656
1.4054,-0.772179139445103
1.40555,-0.773501892376393
1.4057,-0.774827867864471
1.40585,-0.776157075833991
1.406,-0.777489526245454
1.40615,-0.778825229095381
1.4063,-0.780164194416427
1.40645,-0.781506432277558
1.4066,-0.782851952784173
1.40675,-0.784200766078277
1.4069,-0.785552882338611
1.40705,-0.786908311780814
1.4072,-0.788267064657575
1.40735,-0.789629151258777
1.4075,-0.79099458191165
1.40765,-0.792363366980927
1.4078,-0.793735516869006
1.40795,-0.795111042016088
1.4081,-0.796489952900338
1.40825,-0.79787226003805
1.4084,-0.799257973983791
1.40855,-0.800647105330563
1.4087,-0.802039664709965
1.40885,-0.803435662792345
1.409,-0.804835110286953
1.40915,-0.806238017942123
1.4093,-0.807644396545416
1.40945,-0.809054256923777
1.4096,-0.810467609943715
1.40975,-0.811884466511456
1.4099,-0.813304837573096
1.41005,-0.814728734114791
1.4102,-0.816156167162886
1.41035,-0.81758714778412
1.4105,-0.819021687085767
1.41065,-0.820459796215809
1.4108,-0.8219014863631
1.41095,-0.823346768757539
1.4111,-0.824795654670254
1.41125,-0.826248155413744
1.4114,-0.827704282342055
1.41155,-0.829164046850977
1.4117,-0.830627460378196
1.41185,-0.832094534403456
1.412,-0.833565280448761
1.41215,-0.835039710078532
1.4123,-0.83651783489978
1.41245,-0.837999666562298
1.4126,-0.839485216758818
1.41275,-0.840974497225204
1.4129,-0.842467519740625
1.41305,-0.843964296127728
1.4132,-0.845464838252837
1.41335,-0.846969158026113
1.4135,-0.84847726740174
1.41365,-0.849989178378119
1.4138,-0.85150490299804
1.41395,-0.853024453348872
1.4141,-0.854547841562748
1.41425,-0.856075079816739
1.4144,-0.857606180333059
1.41455,-0.859141155379246
1.4147,-0.860680017268329
1.41485,-0.862222778359064
1.415,-0.863769451056068
1.41515,-0.865320047810057
1.4153,-0.866874581118004
1.41545,-0.868433063523358
1.4156,-0.869995507616206
1.41575,-0.87156192603351
1.4159,-0.873132331459258
1.41605,-0.874706736624683
1.4162,-0.876285154308463
1.41635,-0.877867597336899
1.4165,-0.879454078584141
1.41665,-0.881044610972363
1.4168,-0.882639207471969
1.41695,-0.884237881101801
1.4171,-0.885840644929344
1.41725,-0.887447512070911
1.4174,-0.889058495691864
1.41755,-0.890673609006812
1.4177,-0.89229286527981
1.41785,-0.893916277824583
1.418,-0.895543860004716
1.41815,-0.897175625233875
1.4183,-0.898811586975997
1.41845,-0.900451758745528
1.4186,-0.90209615410761
1.41875,-0.903744786678304
1.4189,-0.905397670124806
1.41905,-0.907054818165646
1.4192,-0.908716244570921
1.41935,-0.9103819631625
1.4195,-0.912051987814238
1.41965,-0.913726332452207
1.4198,-0.9154050110549
1.41995,-0.91708803765346
1.4201,-0.918775426331893
1.42025,-0.920467191227293
1.4204,-0.922163346530079
1.42055,-0.923863906484184
1.4207,-0.92556888538731
1.42085,-0.927278297591142
1.421,-0.928992157501578
1.42115,-0.930710479578953
1.4213,-0.932433278338267
1.42145,-0.934160568349412
1.4216,-0.935892364237409
1.42175,-0.937628680682644
1.4219,-0.93936953242108
1.42205,-0.941114934244513
1.4222,-0.942864901000791
1.42235,-0.944619447594056
1.4225,-0.946378588984986
1.42265,-0.948142340191017
1.4228,-0.949910716286598
1.42295,-0.951683732403418
1.4231,-0.953461403730652
1.42325,-0.95524374551521
1.4234,-0.957030773061972
1.42355,-0.95882250173402
1.4237,-0.960618946952916
1.42385,-0.962420124198905
1.424,-0.964226049011201
1.42415,-0.966036736988213
1.4243,-0.9678522037878
1.42445,-0.969672465127522
1.4246,-0.971497536784893
1.42475,-0.973327434597624
1.4249,-0.975162174463892
1.42505,-0.977001772342581
1.4252,-0.978846244253552
1.42535,-0.980695606277878
1.4255,-0.982549874558129
1.42565,-0.984409065298609
1.4258,-0.986273194765629
1.42595,-0.988142279287764
1.4261,-0.990016335256113
1.42625,-0.991895379124573
1.4264,-0.993779427410085
1.42655,-0.995668496692927
1.4267,-0.997562603616963
1.42685,-0.999461764889894
1.427,-1.00136599728358
1.42715,-1.00327531763426
1.4273,-1.00518974284283
1.42745,-1.00710928987517
1.4276,-1.00903397576234
1.42775,-1.0109638176009
1.4279,-1.01289883255319
1.42805,-1.01483903784758
1.4282,-1.01678445077879
1.42835,-1.01873508870812
1.4285,-1.02069096906378
1.42865,-1.02265210934113
1.4288,-1.024618527103
1.42895,-1.02659023997996
1.4291,-1.02856726567059
1.42925,-1.0305496219418
1.4294,-1.03253732662909
1.42955,-1.03453039763686
1.4297,-1.03652885293869
1.42985,-1.03853271057764
1.43,-1.04054198866654
1.43015,-1.04255670538827
1.4303,-1.0445768789961
1.43045,-1.04660252781394
1.4306,-1.04863367023666
1.43075,-1.05067032473038
