"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605565999821831
1.40015,-0.606499990814185
1.4003,-0.607436115331702
1.40045,-0.608374379809832
1.4006,-0.609314790708044
1.40075,-0.610257354509943
1.4009,-0.611202077723379
1.40105,-0.612148966880548
1.4012,-0.613098028538102
1.40135,-0.614049269277273
1.4015,-0.615002695703978
1.40165,-0.615958314448926
1.4018,-0.616916132167741
1.40195,-0.617876155541074
1.4021,-0.618838391274708
1.40225,-0.61980284609969
1.4024,-0.620769526772429
1.40255,-0.621738440074829
1.4027,-0.622709592814386
1.40285,-0.623682991824331
1.403,-0.624658643963723
1.40315,-0.625636556117585
1.4033,-0.626616735197021
1.40345,-0.627599188139329
1.4036,-0.628583921908126
1.40375,-0.62957094349347
1.4039,-0.630560259911985
1.40405,-0.631551878206983
1.4042,-0.632545805448582
1.40435,-0.633542048733829
1.4045,-0.634540615186845
1.40465,-0.63554151195892
1.4048,-0.636544746228662
1.40495,-0.637550325202116
1.4051,-0.638558256112896
1.40525,-0.639568546222304
1.4054,-0.640581202819468
1.40555,-0.641596233221476
1.4057,-0.642613644773489
1.40585,-0.643633444848888
1.406,-0.6446556408494
1.40615,-0.645680240205238
1.4063,-0.646707250375217
1.40645,-0.647736678846913
1.4066,-0.648768533136773
1.40675,-0.64980282079027
1.4069,-0.65083954938203
1.40705,-0.651878726515972
1.4072,-0.652920359825443
1.40735,-0.65396445697336
1.4075,-0.655011025652353
1.40765,-0.656060073584901
1.4078,-0.657111608523463
1.40795,-0.658165638250642
1.4081,-0.659222170579317
1.40825,-0.660281213352774
1.4084,-0.661342774444875
1.40855,-0.662406861760184
1.4087,-0.663473483234116
1.40885,-0.664542646833104
1.409,-0.665614360554705
1.40915,-0.666688632427794
1.4093,-0.667765470512686
1.40945,-0.668844882901289
1.4096,-0.66992687771727
1.40975,-0.67101146311618
1.4099,-0.672098647285639
1.41005,-0.673188438445465
1.4102,-0.674280844847841
1.41035,-0.675375874777463
1.4105,-0.676473536551704
1.41065,-0.67757383852076
1.4108,-0.678676789067827
1.41095,-0.679782396609238
1.4111,-0.680890669594636
1.41125,-0.682001616507137
1.4114,-0.683115245863478
1.41155,-0.684231566214195
1.4117,-0.685350586143781
1.41185,-0.686472314270841
1.412,-0.687596759248283
1.41215,-0.688723929763451
1.4123,-0.689853834538309
1.41245,-0.690986482329631
1.4126,-0.692121881929126
1.41275,-0.693260042163641
1.4129,-0.694400971895319
1.41305,-0.695544680021789
1.4132,-0.696691175476301
1.41335,-0.697840467227947
1.4135,-0.698992564281802
1.41365,-0.700147475679121
1.4138,-0.701305210497501
1.41395,-0.702465777851071
1.4141,-0.703629186890664
1.41425,-0.704795446804014
1.4144,-0.705964566815895
1.41455,-0.707136556188361
1.4147,-0.708311424220897
1.41485,-0.709489180250599
1.415,-0.710669833652378
1.41515,-0.711853393839137
1.4153,-0.713039870261952
1.41545,-0.714229272410289
1.4156,-0.715421609812154
1.41575,-0.716616892034329
1.4159,-0.717815128682523
1.41605,-0.719016329401592
1.4162,-0.720220503875729
1.41635,-0.721427661828646
1.4165,-0.7226378130238
1.41665,-0.723850967264563
1.4168,-0.725067134394432
1.41695,-0.726286324297242
1.4171,-0.727508546897335
1.41725,-0.728733812159811
1.4174,-0.72996213009069
1.41755,-0.731193510737132
1.4177,-0.732427964187657
1.41785,-0.733665500572334
1.418,-0.734906130063001
1.41815,-0.736149862873473
1.4183,-0.737396709259748
1.41845,-0.738646679520237
1.4186,-0.739899783995957
1.41875,-0.741156033070762
1.4189,-0.742415437171557
1.41905,-0.743678006768505
1.4192,-0.74494375237527
1.41935,-0.746212684549212
1.4195,-0.747484813891629
1.41965,-0.748760151047971
1.4198,-0.750038706708067
1.41995,-0.751320491606355
1.4201,-0.752605516522097
1.42025,-0.753893792279627
1.4204,-0.755185329748568
1.42055,-0.756480139844077
1.4207,-0.757778233527052
1.42085,-0.7590796218044
1.421,-0.760384315729251
1.42115,-0.76169232640121
1.4213,-0.763003664966579
1.42145,-0.764318342618613
1.4216,-0.765636370597755
1.42175,-0.766957760191881
1.4219,-0.768282522736548
1.42205,-0.769610669615241
1.4222,-0.770942212259601
1.42235,-0.772277162149715
1.4225,-0.773615530814332
1.42265,-0.774957329831127
1.4228,-0.776302570826964
