"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644378769970178
1.40015,-0.645401378479271
1.4003,-0.646426362957655
1.40045,-0.647453730596469
1.4006,-0.648483488613372
1.40075,-0.649515644252674
1.4009,-0.650550204785433
1.40105,-0.651587177509597
1.4012,-0.652626569750099
1.40135,-0.653668388859003
1.4015,-0.654712642215591
1.40165,-0.655759337226502
1.4018,-0.656808481325872
1.40195,-0.657860081975407
1.4021,-0.658914146664557
1.40225,-0.659970682910599
1.4024,-0.661029698258788
1.40255,-0.662091200282464
1.4027,-0.663155196583187
1.40285,-0.664221694790853
1.403,-0.665290702563832
1.40315,-0.666362227589084
1.4033,-0.667436277582292
1.40345,-0.668512860287992
1.4036,-0.669591983479697
1.40375,-0.670673654960019
1.4039,-0.671757882560818
1.40405,-0.672844674143333
1.4042,-0.673934037598276
1.40435,-0.675025980846017
1.4045,-0.676120511836677
1.40465,-0.677217638550281
1.4048,-0.678317368996887
1.40495,-0.679419711216727
1.4051,-0.680524673280323
1.40525,-0.681632263288641
1.4054,-0.682742489373235
1.40555,-0.683855359696364
1.4057,-0.684970882451144
1.40585,-0.686089065861682
1.406,-0.687209918183213
1.40615,-0.688333447702258
1.4063,-0.689459662736739
1.40645,-0.690588571636147
1.4066,-0.69172018278166
1.40675,-0.692854504586308
1.4069,-0.693991545495113
1.40705,-0.695131313985211
1.4072,-0.696273818566042
1.40735,-0.697419067779455
1.4075,-0.698567070199881
1.40765,-0.69971783443446
1.4078,-0.700871369123224
1.40795,-0.702027682939204
1.4081,-0.703186784588615
1.40825,-0.704348682810992
1.4084,-0.705513386379343
1.40855,-0.706680904100307
1.4087,-0.707851244814305
1.40885,-0.709024417395687
1.409,-0.710200430752912
1.40915,-0.711379293828667
1.4093,-0.712561015600065
1.40945,-0.713745605078769
1.4096,-0.71493307131117
1.40975,-0.716123423378548
1.4099,-0.717316670397206
1.41005,-0.718512821518678
1.4102,-0.719711885929848
1.41035,-0.720913872853138
1.4105,-0.722118791546661
1.41065,-0.723326651304384
1.4108,-0.724537461456315
1.41095,-0.725751231368639
1.4111,-0.726967970443913
1.41125,-0.728187688121214
1.4114,-0.729410393876314
1.41155,-0.73063609722186
1.4117,-0.731864807707544
1.41185,-0.733096534920258
1.412,-0.734331288484283
1.41215,-0.735569078061466
1.4123,-0.736809913351374
1.41245,-0.738053804091499
1.4126,-0.739300760057415
1.41275,-0.740550791062958
1.4129,-0.741803906960413
1.41305,-0.743060117640683
1.4132,-0.744319433033483
1.41335,-0.745581863107515
1.4135,-0.746847417870636
1.41365,-0.748116107370083
1.4138,-0.749387941692604
1.41395,-0.750662930964691
1.4141,-0.75194108535274
1.41425,-0.753222415063242
1.4144,-0.754506930342984
1.41455,-0.755794641479218
1.4147,-0.757085558799887
1.41485,-0.758379692673775
1.415,-0.759677053510734
1.41515,-0.760977651761854
1.4153,-0.762281497919671
1.41545,-0.763588602518368
1.4156,-0.764898976133961
1.41575,-0.766212629384505
1.4159,-0.767529572930284
1.41605,-0.768849817474023
1.4162,-0.770173373761094
1.41635,-0.771500252579691
1.4165,-0.772830464761076
1.41665,-0.774164021179748
1.4168,-0.775500932753663
1.41695,-0.776841210444447
1.4171,-0.7781848652576
1.41725,-0.779531908242701
1.4174,-0.780882350493625
1.41755,-0.782236203148757
1.4177,-0.783593477391199
1.41785,-0.78495418444899
1.418,-0.786318335595315
1.41815,-0.787685942148732
1.4183,-0.789057015473384
1.41845,-0.790431566979212
1.4186,-0.791809608122191
1.41875,-0.793191150404544
1.4189,-0.79457620537496
1.41905,-0.795964784628828
1.4192,-0.797356899808452
1.41935,-0.798752562603292
1.4195,-0.800151784750184
1.41965,-0.801554578033556
1.4198,-0.802960954285699
1.41995,-0.804370925386949
1.4201,-0.805784503265952
1.42025,-0.807201699899895
1.4204,-0.808622527314738
1.42055,-0.81004699758545
1.4207,-0.811475122836247
1.42085,-0.812906915240841
1.421,-0.814342387022674
1.42115,-0.81578155045516
1.4213,-0.817224417861932
1.42145,-0.818671001617086
1.4216,-0.820121314145437
1.42175,-0.821575367922754
1.4219,-0.82303317547602
1.42205,-0.824494749383676
1.4222,-0.82596010227588
1.42235,-0.827429246834753
1.4225,-0.82890219579465
1.42265,-0.830378961942401
1.4228,-0.831859558117583
1.42295,-0.833343997212761
1.4231,-0.834832292173777
1.42325,-0.83632445599999
1.4234,-0.83782050174455
1.42355,-0.839320442514671
1.4237,-0.840824291471877
1.42385,-0.842332061832298
1.424,-0.843843766866928
1.42415,-0.845359419901891
1.4243,-0.846879034318728
1.42445,-0.848402623554668
1.4246,-0.849930201102891
1.42475,-0.851461780512841
1.4249,-0.852997375390471
1.42505,-0.854536999398547
1.4252,-0.856080666256921
1.42535,-0.857628389742813
1.4255,-0.859180183691119
1.42565,-0.860736061994682
1.4258,-0.862296038604576
1.42595,-0.863860127530423
1.4261,-0.865428342840667
1.42625,-0.867000698662867
1.4264,-0.868577209184015
1.42655,-0.87015788865082
1.4267,-0.871742751370007
1.42685,-0.873331811708624
1.427,-0.87492508409435
1.42715,-0.876522583015799
1.4273,-0.87812432302283
1.42745,-0.879730318726841
1.4276,-0.881340584801106
1.42775,-0.882955135981072
1.4279,-0.884573987064682
1.42805,-0.886197152912684
1.4282,-0.887824648448957
1.42835,-0.889456488660832
1.4285,-0.891092688599411
1.42865,-0.892733263379896
1.4288,-0.894378228181914
1.42895,-0.896027598249845
1.4291,-0.897681388893154
1.42925,-0.899339615486723
1.4294,-0.901002293471188
1.42955,-0.902669438353276
1.4297,-0.904341065706131
1.42985,-0.906017191169682
1.43,-0.907697830450957
1.43015,-0.909382999324443
1.4303,-0.911072713632436
1.43045,-0.912766989285377
1.4306,-0.914465842262216
1.43075,-0.916169288610755
1.4309,-0.917877344448016
1.43105,-0.919590025960585
1.4312,-0.921307349404982
1.43135,-0.923029331108015
1.4315,-0.924755987467148
1.43165,-0.926487334950869
1.4318,-0.928223390099062
1.43195,-0.929964169523364
1.4321,-0.931709689907554
1.43225,-0.933459968007913
1.4324,-0.935215020653615
1.43255,-0.936974864747108
1.4327,-0.938739517264479
1.43285,-0.940508995255855
1.433,-0.942283315845788
1.43315,-0.944062496233632
1.4333,-0.945846553693951
1.43345,-0.947635505576907
1.4336,-0.949429369308648
1.43375,-0.951228162391721
1.4339,-0.953031902405467
1.43405,-0.954840607006417
1.4342,-0.956654293928717
1.43435,-0.958472980984518
1.4345,-0.960296686064401
1.43465,-0.962125427137783
1.4348,-0.963959222253334
1.43495,-0.965798089539403
1.4351,-0.967642047204431
1.43525,-0.969491113537387
1.4354,-0.971345306908171
1.43555,-0.97320464576808
1.4357,-0.975069148650207
1.43585,-0.976938834169892
1.436,-0.978813721025165
1.43615,-0.980693827997168
1.4363,-0.98257917395061
1.43645,-0.98446977783422
1.4366,-0.986365658681182
1.43675,-0.988266835609593
1.4369,-0.990173327822914
1.43705,-0.992085154610433
1.4372,-0.994002335347725
1.43735,-0.995924889497107
1.4375,-0.997852836608108
1.43765,-0.999786196317951
1.4378,-1.00172498835199
1.43795,-1.00366923252424
1.4381,-1.00561894873779
1.43825,-1.00757415698534
1.4384,-1.00953487734965
1.43855,-1.01150113000404
1.4387,-1.01347293521288
1.43885,-1.01545031333209
1.439,-1.01743328480961
1.43915,-1.01942187018594
1.4393,-1.02141609009459
1.43945,-1.02341596526266
1.4396,-1.02542151651126
1.43975,-1.02743276475609
1.4399,-1.02944973100795
1.44005,-1.0314724363732
1.4402,-1.03350090205436
1.44035,-1.03553514935059
1.4405,-1.03757519965823
1.44065,-1.03962107447133
1.4408,-1.04167279538219
1.44095,-1.04373038408189
1.4411,-1.04579386236084
1.44125,-1.04786325210935
1.4414,-1.04993857531812
1.44155,-1.05201985407887
1.4417,-1.0541071105848
1.44185,-1.05620036713127
1.442,-1.05829964611625
1.44215,-1.06040497004097
1.4423,-1.06251636151045
1.44245,-1.06463384323408
1.4426,-1.06675743802622
1.44275,-1.06888716880676
1.4429,-1.0710230586017
1.44305,-1.07316513054378
1.4432,-1.07531340787303
1.44335,-1.07746791393739
1.4435,-1.07962867219333
1.44365,-1.0817957062064
1.4438,-1.08396903965191
1.44395,-1.08614869631549
1.4441,-1.08833470009372
1.44425,-1.09052707499478
1.4444,-1.09272584513905
1.44455,-1.09493103475974
1.4447,-1.09714266820354
1.44485,-1.09936076993123
1.445,-1.10158536451838
1.44515,-1.10381647665592
1.4453,-1.10605413115086
1.44545,-1.10829835292691
1.4456,-1.11054916702513
1.44575,-1.11280659860465
1.4459,-1.11507067294327
1.44605,-1.11734141543816
1.4462,-1.11961885160659
1.44635,-1.12190300708651
1.4465,-1.12419390763732
1.44665,-1.12649157914055
1.4468,-1.1287960476005
1.44695,-1.13110733914503
1.4471,-1.13342548002617
1.44725,-1.13575049662091
1.4474,-1.13808241543188
1.44755,-1.14042126308807
1.4477,-1.14276706634555
1.44785,-1.14511985208823
1.448,-1.14747964732856
1.44815,-1.14984647920828
1.4483,-1.15222037499917
1.44845,-1.1546013621038
1.4486,-1.15698946805629
1.44875,-1.15938472052306
1.4489,-1.16178714730359
1.44905,-1.1641967763312
1.4492,-1.16661363567384
1.44935,-1.16903775353483
1.4495,-1.1714691582537
1.44965,-1.17390787830693
1.4498,-1.1763539423088
1.44995,-1.17880737901211
1.4501,-1.1812682173091
1.45025,-1.18373648623218
1.4504,-1.18621221495477
1.45055,-1.18869543279213
1.4507,-1.1911861692022
1.45085,-1.19368445378642
1.451,-1.19619031629058
1.45115,-1.19870378660567
1.4513,-1.20122489476871
1.45145,-1.20375367096366
1.4516,-1.20629014552225
1.45175,-1.20883434892482
1.4519,-1.21138631180128
1.45205,-1.21394606493194
1.4522,-1.21651363924838
1.45235,-1.21908906583442
1.4525,-1.22167237592694
1.45265,-1.22426360091684
1.4528,-1.22686277234995
1.45295,-1.22946992192792
1.4531,-1.23208508150919
1.45325,-1.23470828310992
1.4534,-1.23733955890487
1.45355,-1.23997894122845
1.4537,-1.24262646257557
1.45385,-1.24528215560268
1.454,-1.24794605312871
1.45415,-1.25061818813601
1.4543,-1.25329859377141
1.45445,-1.25598730334712
1.4546,-1.2586843503418
1.45475,-1.26138976840152
1.4549,-1.26410359134078
1.45505,-1.26682585314353
1.4552,-1.26955658796418
1.45535,-1.27229583012867
1.4555,-1.27504361413547
1.45565,-1.27779997465663
1.4558,-1.28056494653885
