"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584947663741568
1.40015,-0.585805861024147
1.4003,-0.586665903270118
1.40045,-0.587527795541556
1.4006,-0.588391542917523
1.40075,-0.589257150494144
1.4009,-0.590124623384668
1.40105,-0.590993966719539
1.4012,-0.591865185646459
1.40135,-0.592738285330469
1.4015,-0.593613270954006
1.40165,-0.594490147716975
1.4018,-0.595368920836825
1.40195,-0.596249595548611
1.4021,-0.597132177105074
1.40225,-0.598016670776695
1.4024,-0.598903081851789
1.40255,-0.599791415636563
1.4027,-0.60068167745518
1.40285,-0.601573872649852
1.403,-0.602468006580889
1.40315,-0.603364084626797
1.4033,-0.604262112184327
1.40345,-0.605162094668566
1.4036,-0.606064037513001
1.40375,-0.606967946169595
1.4039,-0.607873826108869
1.40405,-0.608781682819956
1.4042,-0.609691521810713
1.40435,-0.610603348607754
1.4045,-0.61151716875656
1.40465,-0.612432987821534
1.4048,-0.613350811386087
1.40495,-0.614270645052714
1.4051,-0.61519249444307
1.40525,-0.616116365198048
1.4054,-0.617042262977858
1.40555,-0.617970193462109
1.4057,-0.618900162349873
1.40585,-0.619832175359788
1.406,-0.620766238230112
1.40615,-0.621702356718824
1.4063,-0.622640536603697
1.40645,-0.62358078368237
1.4066,-0.624523103772439
1.40675,-0.625467502711545
1.4069,-0.626413986357433
1.40705,-0.627362560588056
1.4072,-0.628313231301653
1.40735,-0.629266004416826
1.4075,-0.630220885872625
1.40765,-0.631177881628628
1.4078,-0.632136997665047
1.40795,-0.633098239982783
1.4081,-0.634061614603528
1.40825,-0.63502712756985
1.4084,-0.635994784945269
1.40855,-0.636964592814353
1.4087,-0.637936557282809
1.40885,-0.638910684477556
1.409,-0.639886980546818
1.40915,-0.640865451660216
1.4093,-0.641846104008862
1.40945,-0.642828943805429
1.4096,-0.643813977284248
1.40975,-0.644801210701418
1.4099,-0.64579065033486
1.41005,-0.646782302484443
1.4102,-0.647776173472046
1.41035,-0.648772269641667
1.4105,-0.649770597359509
1.41065,-0.650771163014079
1.4108,-0.651773973016266
1.41095,-0.652779033799451
1.4111,-0.653786351819588
1.41125,-0.654795933555305
1.4114,-0.655807785507993
1.41155,-0.656821914201913
1.4117,-0.657838326184282
1.41185,-0.658857028025362
1.412,-0.659878026318576
1.41215,-0.660901327680585
1.4123,-0.661926938751394
1.41245,-0.662954866194464
1.4126,-0.663985116696781
1.41275,-0.665017696968979
1.4129,-0.666052613745427
1.41305,-0.667089873784336
1.4132,-0.66812948386785
1.41335,-0.669171450802161
1.4135,-0.6702157814176
1.41365,-0.67126248256874
1.4138,-0.672311561134495
1.41395,-0.673363024018235
1.4141,-0.67441687814788
1.41425,-0.675473130475999
1.4144,-0.67653178797993
1.41455,-0.677592857661869
1.4147,-0.678656346548989
1.41485,-0.679722261693534
1.415,-0.680790610172931
1.41515,-0.6818613990899
1.4153,-0.682934635572555
1.41545,-0.684010326774514
1.4156,-0.685088479875013
1.41575,-0.68616910207901
1.4159,-0.6872522006173
1.41605,-0.68833778274661
1.4162,-0.689425855749727
1.41635,-0.69051642693561
1.4165,-0.691609503639483
1.41665,-0.692705093222967
1.4168,-0.693803203074188
1.41695,-0.694903840607879
1.4171,-0.696007013265513
1.41725,-0.697112728515402
1.4174,-0.698220993852825
1.41755,-0.699331816800131
1.4177,-0.700445204906863
1.41785,-0.701561165749876
1.418,-0.702679706933457
1.41815,-0.703800836089432
1.4183,-0.704924560877296
1.41845,-0.706050888984324
1.4186,-0.707179828125705
1.41875,-0.708311386044643
1.4189,-0.709445570512499
1.41905,-0.710582389328887
1.4192,-0.711721850321831
1.41935,-0.712863961347856
1.4195,-0.714008730292134
1.41965,-0.71515616506859
1.4198,-0.716306273620041
1.41995,-0.717459063918324
1.4201,-0.718614543964408
1.42025,-0.719772721788529
1.4204,-0.72093360545032
1.42055,-0.72209720303894
1.4207,-0.723263522673196
1.42085,-0.724432572501671
1.421,-0.725604360702866
1.42115,-0.726778895485327
1.4213,-0.727956185087772
1.42145,-0.729136237779223
1.4216,-0.730319061859143
1.42175,-0.731504665657572
1.4219,-0.732693057535256
1.42205,-0.733884245883782
1.4222,-0.735078239125717
1.42235,-0.73627504571474
1.4225,-0.73747467413579
1.42265,-0.738677132905188
1.4228,-0.739882430570795
1.42295,-0.741090575712128
1.4231,-0.742301576940517
1.42325,-0.743515442899245
1.4234,-0.744732182263684
1.42355,-0.745951803741439
1.4237,-0.747174316072487
1.42385,-0.748399728029332
1.424,-0.749628048417138
1.42415,-0.750859286073881
1.4243,-0.75209344987049
1.42445,-0.753330548710999
1.4246,-0.75457059153269
1.42475,-0.755813587306252
1.4249,-0.757059545035912
1.42505,-0.758308473759596
1.4252,-0.759560382549087
1.42535,-0.760815280510158
1.4255,-0.762073176782735
1.42565,-0.763334080541062
1.4258,-0.764598000993825
1.42595,-0.765864947384337
1.4261,-0.767134928990679
1.42625,-0.768407955125852
1.4264,-0.769684035137944
1.42655,-0.770963178410289
1.4267,-0.772245394361616
1.42685,-0.773530692446218
1.427,-0.774819082154103
1.42715,-0.77611057301117
1.4273,-0.777405174579354
1.42745,-0.778702896456808
1.4276,-0.780003748278044
1.42775,-0.781307739714128
1.4279,-0.782614880472809
1.42805,-0.783925180298727
1.4282,-0.78523864897354
1.42835,-0.786555296316124
1.4285,-0.787875132182727
1.42865,-0.789198166467142
1.4288,-0.790524409100876
1.42895,-0.791853870053331
1.4291,-0.793186559331974
1.42925,-0.794522486982495
