"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.533475023655738
1.40015,-0.534221956158156
1.4003,-0.534970422608463
1.40045,-0.535720427111858
1.4006,-0.536471973786788
1.40075,-0.537225066765009
1.4009,-0.537979710191619
1.40105,-0.538735908225124
1.4012,-0.539493665037488
1.40135,-0.540252984814175
1.4015,-0.541013871754217
1.40165,-0.541776330070256
1.4018,-0.542540363988592
1.40195,-0.543305977749249
1.4021,-0.544073175606017
1.40225,-0.544841961826513
1.4024,-0.545612340692232
1.40255,-0.546384316498593
1.4027,-0.547157893555011
1.40285,-0.547933076184926
1.403,-0.548709868725888
1.40315,-0.549488275529582
1.4033,-0.550268300961909
1.40345,-0.551049949403027
1.4036,-0.551833225247391
1.40375,-0.55261813290385
1.4039,-0.553404676795666
1.40405,-0.554192861360587
1.4042,-0.554982691050903
1.40435,-0.555774170333494
1.4045,-0.556567303689897
1.40465,-0.557362095616359
1.4048,-0.558158550623901
1.40495,-0.558956673238357
1.4051,-0.559756468000451
1.40525,-0.560557939465859
1.4054,-0.561361092205239
1.40555,-0.562165930804325
1.4057,-0.562972459863963
1.40585,-0.563780684000178
1.406,-0.564590607844237
1.40615,-0.565402236042699
1.4063,-0.56621557325749
1.40645,-0.567030624165942
1.4066,-0.56784739346088
1.40675,-0.568665885850665
1.4069,-0.56948610605926
1.40705,-0.57030805882629
1.4072,-0.571131748907113
1.40735,-0.571957181072865
1.4075,-0.572784360110539
1.40765,-0.573613290823042
1.4078,-0.574443978029258
1.40795,-0.575276426564109
1.4081,-0.576110641278617
1.40825,-0.576946627039981
1.4084,-0.577784388731623
1.40855,-0.57862393125327
1.4087,-0.579465259520999
1.40885,-0.580308378467328
1.409,-0.581153293041248
1.40915,-0.58200000820833
1.4093,-0.582848528950755
1.40945,-0.583698860267393
1.4096,-0.584551007173881
1.40975,-0.585404974702669
1.4099,-0.586260767903107
1.41005,-0.587118391841499
1.4102,-0.587977851601179
1.41035,-0.588839152282569
1.4105,-0.589702299003268
1.41065,-0.590567296898093
1.4108,-0.591434151119169
1.41095,-0.592302866836
1.4111,-0.59317344923552
1.41125,-0.59404590352218
1.4114,-0.594920234918009
1.41155,-0.595796448662692
1.4117,-0.596674550013638
1.41185,-0.597554544246052
1.412,-0.598436436653003
1.41215,-0.599320232545508
1.4123,-0.600205937252588
1.41245,-0.601093556121347
1.4126,-0.60198309451706
1.41275,-0.602874557823221
1.4129,-0.603767951441632
1.41305,-0.604663280792483
1.4132,-0.605560551314411
1.41335,-0.606459768464586
1.4135,-0.607360937718783
1.41365,-0.608264064571451
1.4138,-0.609169154535811
1.41395,-0.610076213143905
1.4141,-0.610985245946684
1.41425,-0.61189625851409
1.4144,-0.612809256435134
1.41455,-0.613724245317961
1.4147,-0.614641230789945
1.41485,-0.61556021849775
1.415,-0.616481214107431
1.41515,-0.617404223304484
1.4153,-0.618329251793956
1.41545,-0.619256305300506
1.4156,-0.620185389568494
1.41575,-0.621116510362054
1.4159,-0.622049673465191
1.41605,-0.622984884681832
1.4162,-0.623922149835951
1.41635,-0.624861474771614
1.4165,-0.625802865353081
1.41665,-0.626746327464883
1.4168,-0.627691867011907
1.41695,-0.628639489919484
1.4171,-0.629589202133464
1.41725,-0.630541009620315
1.4174,-0.631494918367193
1.41755,-0.632450934382031
1.4177,-0.633409063693641
1.41785,-0.634369312351777
1.418,-0.635331686427239
1.41815,-0.636296192011958
1.4183,-0.637262835219065
1.41845,-0.638231622183015
1.4186,-0.639202559059644
1.41875,-0.640175652026264
1.4189,-0.641150907281774
1.41905,-0.642128331046715
1.4192,-0.643107929563393
1.41935,-0.644089709095952
