"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608512909056269
1.40015,-0.609428554266259
1.4003,-0.610346217954742
1.40045,-0.611265905813642
1.4006,-0.612187623554541
1.40075,-0.61311137690878
1.4009,-0.614037171627527
1.40105,-0.61496501348187
1.4012,-0.615894908262876
1.40135,-0.616826861781701
1.4015,-0.617760879869658
1.40165,-0.618696968378301
1.4018,-0.619635133179512
1.40195,-0.620575380165575
1.4021,-0.621517715249274
1.40225,-0.622462144363971
1.4024,-0.623408673463687
1.40255,-0.6243573085232
1.4027,-0.625308055538109
1.40285,-0.626260920524948
1.403,-0.627215909521247
1.40315,-0.628173028585639
1.4033,-0.629132283797936
1.40345,-0.630093681259216
1.4036,-0.631057227091925
1.40375,-0.632022927439943
1.4039,-0.632990788468692
1.40405,-0.633960816365228
1.4042,-0.634933017338313
1.40435,-0.635907397618517
1.4045,-0.636883963458308
1.40465,-0.637862721132149
1.4048,-0.638843676936575
1.40495,-0.6398268371903
1.4051,-0.6408122082343
1.40525,-0.641799796431917
1.4054,-0.642789608168933
1.40555,-0.643781649853691
1.4057,-0.644775927917172
1.40585,-0.645772448813078
1.406,-0.646771219017966
1.40615,-0.647772245031309
1.4063,-0.648775533375605
1.40645,-0.649781090596476
1.4066,-0.65078892326276
1.40675,-0.651799037966611
1.4069,-0.652811441323603
1.40705,-0.653826139972824
1.4072,-0.654843140576967
1.40735,-0.655862449822448
1.4075,-0.656884074419485
1.40765,-0.657908021102223
1.4078,-0.658934296628811
1.40795,-0.65996290778153
1.4081,-0.660993861366865
1.40825,-0.662027164215628
1.4084,-0.663062823183064
1.40855,-0.664100845148941
1.4087,-0.665141237017661
1.40885,-0.666184005718371
1.409,-0.667229158205051
1.40915,-0.668276701456644
1.4093,-0.669326642477147
1.40945,-0.670378988295708
1.4096,-0.671433745966767
1.40975,-0.672490922570124
1.4099,-0.673550525211086
1.41005,-0.674612561020536
1.4102,-0.675677037155084
1.41035,-0.676743960797146
1.4105,-0.677813339155064
1.41065,-0.678885179463227
1.4108,-0.679959488982168
1.41095,-0.681036274998693
1.4111,-0.682115544825977
1.41125,-0.683197305803686
1.4114,-0.684281565298094
1.41155,-0.685368330702192
1.4117,-0.686457609435804
1.41185,-0.687549408945712
1.412,-0.688643736705759
1.41215,-0.689740600216969
1.4123,-0.690840007007679
1.41245,-0.691941964633637
1.4126,-0.693046480678131
1.41275,-0.694153562752118
1.4129,-0.695263218494314
1.41305,-0.696375455571355
1.4132,-0.697490281677884
1.41335,-0.698607704536697
1.4135,-0.699727731898851
1.41365,-0.700850371543788
1.4138,-0.701975631279467
1.41395,-0.703103518942483
1.4141,-0.704234042398193
1.41425,-0.705367209540841
1.4144,-0.706503028293694
1.41455,-0.707641506609141
1.4147,-0.708782652468858
1.41485,-0.709926473883912
1.415,-0.711072978894896
1.41515,-0.712222175572055
1.4153,-0.713374072015432
1.41545,-0.714528676354973
1.4156,-0.715685996750686
1.41575,-0.716846041392747
1.4159,-0.718008818501669
1.41605,-0.719174336328384
1.4162,-0.720342603154427
1.41635,-0.721513627292043
1.4165,-0.722687417084336
1.41665,-0.7238639809054
1.4168,-0.725043327160445
1.41695,-0.72622546428596
1.4171,-0.727410400749832
1.41725,-0.728598145051495
1.4174,-0.729788705722063
1.41755,-0.730982091324476
1.4177,-0.732178310453637
1.41785,-0.733377371736568
1.418,-0.734579283832526
1.41815,-0.73578405543318
1.4183,-0.736991695262729
1.41845,-0.738202212078061
1.4186,-0.739415614668891
1.41875,-0.740631911857917
1.4189,-0.741851112500968
1.41905,-0.743073225487129
1.4192,-0.744298259738932
1.41935,-0.745526224212464
1.4195,-0.746757127897547
1.41965,-0.747990979817876
1.4198,-0.74922778903117
1.41995,-0.750467564629337
1.4201,-0.751710315738619
1.42025,-0.752956051519737
1.4204,-0.75420478116808
1.42055,-0.755456513913819
1.4207,-0.756711259022092
1.42085,-0.757969025793158
1.421,-0.759229823562554
1.42115,-0.760493661701242
1.4213,-0.761760549615794
1.42145,-0.763030496748534
1.4216,-0.764303512577716
1.42175,-0.765579606617662
1.4219,-0.766858788418959
1.42205,-0.768141067568602
1.4222,-0.769426453690161
1.42235,-0.770714956443957
1.4225,-0.77200658552723
1.42265,-0.773301350674289
1.4228,-0.774599261656708
1.42295,-0.775900328283476
1.4231,-0.777204560401182
1.42325,-0.778511967894177
1.4234,-0.77982256068475
1.42355,-0.781136348733303
1.4237,-0.782453342038539
1.42385,-0.783773550637607
1.424,-0.785096984606303
1.42415,-0.786423654059252
1.4243,-0.787753569150072
1.42445,-0.789086740071551
1.4246,-0.790423177055843
1.42475,-0.791762890374647
1.4249,-0.793105890339376
1.42505,-0.794452187301359
1.4252,-0.795801791652012
1.42535,-0.797154713823029
1.4255,-0.798510964286573
1.42565,-0.799870553555451
1.4258,-0.801233492183323
1.42595,-0.802599790764874
1.4261,-0.803969459936011
1.42625,-0.805342510374061
1.4264,-0.806718952797946
1.42655,-0.808098797968406
