"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735404453119418
1.40015,-0.736648836662275
1.4003,-0.737896252412898
1.40045,-0.739146709862391
1.4006,-0.740400218537543
1.40075,-0.741656788000978
1.4009,-0.742916427851326
1.40105,-0.744179147723365
1.4012,-0.745444957288188
1.40135,-0.746713866253362
1.4015,-0.7479858843631
1.40165,-0.749261021398409
1.4018,-0.750539287177255
1.40195,-0.751820691554725
1.4021,-0.753105244423205
1.40225,-0.754392955712536
1.4024,-0.75568383539017
1.40255,-0.756977893461349
1.4027,-0.758275139969278
1.40285,-0.759575584995276
1.403,-0.760879238658965
1.40315,-0.762186111118427
1.4033,-0.763496212570371
1.40345,-0.764809553250329
1.4036,-0.766126143432794
1.40375,-0.767445993431432
1.4039,-0.768769113599221
1.40405,-0.770095514328656
1.4042,-0.771425206051905
1.40435,-0.772758199240994
1.4045,-0.774094504407984
1.40465,-0.775434132105159
1.4048,-0.776777092925191
1.40495,-0.778123397501335
1.4051,-0.779473056507595
1.40525,-0.780826080658926
1.4054,-0.782182480711405
1.40555,-0.783542267462416
1.4057,-0.78490545175084
1.40585,-0.786272044457245
1.406,-0.787642056504064
1.40615,-0.789015498855788
1.4063,-0.790392382519166
1.40645,-0.791772718543374
1.4066,-0.793156518020218
1.40675,-0.794543792084337
1.4069,-0.795934551913382
1.40705,-0.797328808728207
1.4072,-0.798726573793086
1.40735,-0.80012785841589
1.4075,-0.801532673948283
1.40765,-0.80294103178594
1.4078,-0.804352943368729
1.40795,-0.805768420180911
1.4081,-0.807187473751368
1.40825,-0.808610115653757
1.4084,-0.810036357506768
1.40855,-0.81146621097429
1.4087,-0.812899687765629
1.40885,-0.814336799635728
1.409,-0.815777558385344
1.40915,-0.817221975861297
1.4093,-0.818670063956648
1.40945,-0.820121834610921
1.4096,-0.821577299810322
1.40975,-0.823036471587937
1.4099,-0.824499362023972
1.41005,-0.825965983245941
1.4102,-0.827436347428893
1.41035,-0.828910466795647
1.4105,-0.830388353616977
1.41065,-0.831870020211865
1.4108,-0.833355478947705
1.41095,-0.834844742240528
1.4111,-0.836337822555232
1.41125,-0.837834732405798
1.4114,-0.839335484355521
1.41155,-0.840840091017241
1.4117,-0.84234856505356
1.41185,-0.843860919177084
1.412,-0.845377166150654
1.41215,-0.846897318787567
1.4123,-0.848421389951818
1.41245,-0.849949392558325
1.4126,-0.851481339573189
1.41275,-0.853017244013904
1.4129,-0.8545571189496
1.41305,-0.8561009775013
1.4132,-0.857648832842143
1.41335,-0.859200698197642
1.4135,-0.860756586845905
1.41365,-0.862316512117898
1.4138,-0.863880487397693
1.41395,-0.865448526122699
1.4141,-0.867020641783926
1.41425,-0.868596847926227
1.4144,-0.870177158148557
1.41455,-0.871761586104208
1.4147,-0.873350145501094
1.41485,-0.874942850101967
1.415,-0.876539713724715
1.41515,-0.878140750242584
1.4153,-0.879745973584461
1.41545,-0.881355397735127
1.4156,-0.882969036735518
1.41575,-0.884586904682998
