"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67476652580045
1.40015,-0.675859722940892
1.4003,-0.676955486981322
1.40045,-0.678053825700686
1.4006,-0.679154746906293
1.40075,-0.680258258433931
1.4009,-0.681364368148005
1.40105,-0.682473083941637
1.4012,-0.683584413736805
1.40135,-0.684698365484468
1.4015,-0.685814947164679
1.40165,-0.686934166786723
1.4018,-0.688056032389225
1.40195,-0.689180552040298
1.4021,-0.690307733837655
1.40225,-0.691437585908739
1.4024,-0.692570116410859
1.40255,-0.693705333531308
1.4027,-0.694843245487491
1.40285,-0.695983860527081
1.403,-0.697127186928104
1.40315,-0.698273232999118
1.4033,-0.699422007079315
1.40345,-0.700573517538659
1.4036,-0.701727772778024
1.40375,-0.702884781229332
1.4039,-0.704044551355671
1.40405,-0.705207091651456
1.4042,-0.706372410642533
1.40435,-0.707540516886346
1.4045,-0.70871141897206
1.40465,-0.709885125520689
1.4048,-0.711061645185261
1.40495,-0.712240986650931
1.4051,-0.713423158635137
1.40525,-0.714608169887736
1.4054,-0.715796029191144
1.40555,-0.716986745360481
1.4057,-0.718180327243714
1.40585,-0.719376783721795
1.406,-0.720576123708813
1.40615,-0.721778356152136
1.4063,-0.722983490032552
1.40645,-0.724191534364427
1.4066,-0.725402498195838
1.40675,-0.72661639060873
1.4069,-0.727833220719066
1.40705,-0.729052997676971
1.4072,-0.73027573066688
1.40735,-0.731501428907707
1.4075,-0.732730101652963
1.40765,-0.733961758190945
1.4078,-0.735196407844865
1.40795,-0.736434059973015
1.4081,-0.73767472396892
1.40825,-0.738918409261483
1.4084,-0.740165125315162
1.40855,-0.74141488163011
1.4087,-0.742667687742336
1.40885,-0.743923553223874
1.409,-0.745182487682925
1.40915,-0.746444500764039
1.4093,-0.747709602148252
1.40945,-0.748977801553269
1.4096,-0.750249108733619
1.40975,-0.751523533480806
1.4099,-0.752801085623497
1.41005,-0.754081775027674
1.4102,-0.755365611596795
1.41035,-0.756652605271978
1.4105,-0.757942766032143
1.41065,-0.759236103894211
1.4108,-0.760532628913255
1.41095,-0.761832351182665
1.4111,-0.763135280834337
1.41125,-0.764441428038837
1.4114,-0.765750803005564
1.41155,-0.767063415982949
1.4117,-0.768379277258595
1.41185,-0.769698397159487
1.412,-0.771020786052146
1.41215,-0.772346454342812
1.4123,-0.773675412477632
1.41245,-0.775007670942826
1.4126,-0.776343240264871
1.41275,-0.77768213101069
1.4129,-0.779024353787817
1.41305,-0.780369919244604
1.4132,-0.781718838070385
1.41335,-0.783071120995666
1.4135,-0.784426778792319
1.41365,-0.785785822273754
1.4138,-0.787148262295119
1.41395,-0.78851410975349
1.4141,-0.789883375588051
1.41425,-0.79125607078029
1.4144,-0.792632206354186
1.41455,-0.794011793376406
1.4147,-0.795394842956514
1.41485,-0.796781366247125
1.415,-0.798171374444146
1.41515,-0.799564878786944
1.4153,-0.800961890558551
1.41545,-0.802362421085864
1.4156,-0.803766481739852
1.41575,-0.805174083935739
1.4159,-0.806585239133226
1.41605,-0.807999958836677
1.4162,-0.809418254595333
1.41635,-0.810840138003514
1.4165,-0.812265620700829
1.41665,-0.813694714372372
1.4168,-0.815127430748943
1.41695,-0.816563781607252
1.4171,-0.818003778770128
1.41725,-0.819447434106728
1.4174,-0.820894759532769
1.41755,-0.822345767010706
1.4177,-0.823800468549982
1.41785,-0.825258876207227
1.418,-0.826721002086471
1.41815,-0.828186858339376
1.4183,-0.82965645716544
1.41845,-0.831129810812242
1.4186,-0.832606931575625
1.41875,-0.834087831799962
1.4189,-0.835572523878351
1.41905,-0.837061020252841
1.4192,-0.838553333414685
1.41935,-0.840049475904529
1.4195,-0.841549460312677
1.41965,-0.843053299279293
1.4198,-0.844561005494652
1.41995,-0.846072591699363
1.4201,-0.847588070684597
1.42025,-0.849107455292342
1.4204,-0.850630758415617
1.42055,-0.852157992998728
1.4207,-0.853689172037484
1.42085,-0.85522430857946
1.421,-0.856763415724237
1.42115,-0.858306506623614
1.4213,-0.859853594481902
1.42145,-0.861404692556114
1.4216,-0.862959814156265
1.42175,-0.864518972645574
1.4219,-0.866082181440745
1.42205,-0.867649454012199
1.4222,-0.869220803884333
1.42235,-0.870796244635781
1.4225,-0.872375789899642
1.42265,-0.873959453363771
1.4228,-0.87554724877101
1.42295,-0.877139189919454
1.4231,-0.878735290662719
1.42325,-0.88033556491019
1.4234,-0.881940026627296
1.42355,-0.883548689835767
1.4237,-0.885161568613899
1.42385,-0.88677867709682
1.424,-0.88840002947677
1.42415,-0.890025640003359
1.4243,-0.891655522983842
1.42445,-0.893289692783389
1.4246,-0.894928163825365
1.42475,-0.896570950591603
1.4249,-0.898218067622682
1.42505,-0.899869529518198
1.4252,-0.901525350937064
1.42535,-0.903185546597766
1.4255,-0.904850131278668
1.42565,-0.906519119818283
1.4258,-0.90819252711557
1.42595,-0.909870368130213
1.4261,-0.911552657882912
1.42625,-0.913239411455678
1.4264,-0.914930643992133
1.42655,-0.916626370697781
1.4267,-0.918326606840323
1.42685,-0.920031367749953
1.427,-0.921740668819655
1.42715,-0.923454525505496
1.4273,-0.925172953326939
1.42745,-0.926895967867146
1.4276,-0.928623584773276
1.42775,-0.930355819756793
1.4279,-0.932092688593791
1.42805,-0.933834207125286
1.4282,-0.935580391257539
1.42835,-0.937331256962364
1.4285,-0.939086820277441
1.42865,-0.940847097306651
1.4288,-0.942612104220378
1.42895,-0.944381857255838
1.4291,-0.946156372717397
1.42925,-0.947935666976897
1.4294,-0.949719756473993
1.42955,-0.95150865771646
1.4297,-0.953302387280553
1.42985,-0.955100961811305
1.43,-0.956904398022878
1.43015,-0.958712712698914
1.4303,-0.960525922692838
1.43045,-0.96234404492823
1.4306,-0.964167096399151
1.43075,-0.965995094170471
1.4309,-0.96782805537825
1.43105,-0.969665997230057
1.4312,-0.971508937005325
1.43135,-0.973356892055717
1.4315,-0.975209879805443
1.43165,-0.97706791775166
1.4318,-0.978931023464798
1.43195,-0.980799214588922
1.4321,-0.982672508842107
1.43225,-0.984550924016789
1.4324,-0.986434477980127
1.43255,-0.988323188674384
1.4327,-0.990217074117283
1.43285,-0.992116152402382
1.433,-0.994020441699453
1.43315,-0.995929960254834
1.4333,-0.997844726391844
1.43345,-0.999764758511137
1.4336,-1.00169007509108
1.43375,-1.00362069468816
1.4339,-1.00555663593734
1.43405,-1.00749791755247
1.4342,-1.00944455832666
1.43435,-1.0113965771327
1.4345,-1.01335399292342
1.43465,-1.01531682473211
1.4348,-1.01728509167291
