"Freq [GHz]","dB(S(1,1)) []"
1.41575,-0.789885289347756
1.4159,-0.791219242748831
1.41605,-0.792556398646163
1.4162,-0.79389676664417
1.41635,-0.795240356381327
1.4165,-0.79658717753028
1.41665,-0.797937239798018
1.4168,-0.799290552925981
1.41695,-0.800647126690223
1.4171,-0.802006970901525
1.41725,-0.803370095405565
1.4174,-0.804736510083028
1.41755,-0.806106224849767
1.4177,-0.807479249656938
1.41785,-0.808855594491135
1.418,-0.810235269374544
1.41815,-0.811618284365086
1.4183,-0.813004649556545
1.41845,-0.814394375078731
1.4186,-0.815787471097616
1.41875,-0.817183947815485
1.4189,-0.818583815471069
1.41905,-0.819987084339711
1.4192,-0.821393764733499
1.41935,-0.82280386700142
1.4195,-0.824217401529519
1.41965,-0.825634378741017
1.4198,-0.827054809096504
1.41995,-0.828478703094051
1.4201,-0.829906071269387
1.42025,-0.831336924196048
1.4204,-0.832771272485512
1.42055,-0.834209126787379
1.4207,-0.835650497789501
1.42085,-0.837095396218148
1.421,-0.838543832838172
1.42115,-0.839995818453147
1.4213,-0.841451363905536
1.42145,-0.842910480076848
1.4216,-0.844373177887783
1.42175,-0.84583946829842
1.4219,-0.847309362308347
1.42205,-0.848782870956836
1.4222,-0.850260005322999
1.42235,-0.851740776525964
1.4225,-0.853225195725011
1.42265,-0.85471327411976
1.4228,-0.856205022950323
1.42295,-0.85770045349747
1.4231,-0.859199577082793
1.42325,-0.860702405068883
1.4234,-0.862208948859477
1.42355,-0.863719219899648
1.4237,-0.86523322967596
1.42385,-0.866750989716635
1.424,-0.868272511591727
1.42415,-0.869797806913299
1.4243,-0.871326887335586
1.42445,-0.872859764555169
1.4246,-0.874396450311148
1.42475,-0.875936956385319
1.4249,-0.87748129460234
1.42505,-0.879029476829913
1.4252,-0.880581514978968
1.42535,-0.882137421003813
1.4255,-0.883697206902343
1.42565,-0.8852608847162
1.4258,-0.886828466530955
1.42595,-0.88839996447629
1.4261,-0.889975390726171
1.42625,-0.891554757499049
1.4264,-0.893138077058015
1.42655,-0.894725361711008
1.4267,-0.896316623810985
1.42685,-0.897911875756106
1.427,-0.899511129989925
1.42715,-0.901114399001572
1.4273,-0.90272169532594
1.42745,-0.904333031543883
1.4276,-0.905948420282386
1.42775,-0.907567874214765
1.4279,-0.909191406060866
1.42805,-0.910819028587246
1.4282,-0.912450754607359
1.42835,-0.914086596981767
1.4285,-0.915726568618311
1.42865,-0.917370682472331
1.4288,-0.919018951546842
1.42895,-0.920671388892734
1.4291,-0.922328007608988
1.42925,-0.923988820842836
1.4294,-0.925653841790003
1.42955,-0.927323083694872
1.4297,-0.928996559850713
1.42985,-0.930674283599857
1.43,-0.932356268333921
1.43015,-0.934042527494
1.4303,-0.935733074570877
1.43045,-0.937427923105228
1.4306,-0.939127086687819
1.43075,-0.940830578959728
1.4309,-0.942538413612531
1.43105,-0.944250604388541
1.4312,-0.945967165081001
1.43135,-0.947688109534281
1.4315,-0.949413451644114
1.43165,-0.951143205357801
1.4318,-0.952877384674421
1.43195,-0.954616003645045
1.4321,-0.956359076372952
1.43225,-0.958106617013858
1.4324,-0.959858639776102
1.43255,-0.961615158920905
1.4327,-0.963376188762555
1.43285,-0.965141743668653
1.433,-0.966911838060317
1.43315,-0.968686486412407
1.4333,-0.970465703253756
1.43345,-0.972249503167387
1.4336,-0.974037900790745
1.43375,-0.975830910815914
1.4339,-0.977628547989843
1.43405,-0.979430827114595
1.4342,-0.981237763047554
1.43435,-0.983049370701663
1.4345,-0.984865665045659
1.43465,-0.986686661104288
1.4348,-0.988512373958571
1.43495,-0.990342818746007
1.4351,-0.992178010660822
1.43525,-0.994017964954209
1.4354,-0.995862696934552
1.43555,-0.99771222196768
1.4357,-0.999566555477099
1.43585,-1.00142571294423
1.436,-1.00328970990866
1.43615,-1.00515856196837
1.4363,-1.00703228477999
1.43645,-1.00891089405906
1.4366,-1.01079440558022
1.43675,-1.01268283517753
1.4369,-1.01457619874467
1.43705,-1.0164745122352
1.4372,-1.01837779166282
1.43735,-1.0202860531016
1.4375,-1.02219931268626
1.43765,-1.02411758661242
1.4378,-1.02604089113682
1.43795,-1.02796924257762
1.4381,-1.02990265731464
1.43825,-1.0318411517896
1.4384,-1.03378474250641
1.43855,-1.03573344603144
1.4387,-1.03768727899371
1.43885,-1.03964625808523
1.439,-1.04161040006124
1.43915,-1.04357972174046
1.4393,-1.04555424000539
1.43945,-1.04753397180252
1.4396,-1.04951893414265
1.43975,-1.05150914410117
1.4399,-1.05350461881825
1.44005,-1.05550537549923
1.4402,-1.05751143141479
1.44035,-1.05952280390128
1.4405,-1.06153951036097
1.44065,-1.06356156826237
1.4408,-1.06558899514044
1.44095,-1.06762180859693
1.4411,-1.06966002630064
1.44125,-1.07170366598769
1.4414,-1.07375274546182
1.44155,-1.07580728259468
1.4417,-1.07786729532608
1.44185,-1.07993280166431
1.442,-1.08200381968644
1.44215,-1.08408036753858
1.4423,-1.08616246343616
1.44245,-1.08825012566428
1.4426,-1.09034337257793
1.44275,-1.09244222260236
1.4429,-1.09454669423332
1.44305,-1.09665680603736
1.4432,-1.09877257665218
1.44335,-1.10089402478687
1.4435,-1.10302116922224
1.44365,-1.10515402881113
1.4438,-1.10729262247869
1.44395,-1.10943696922271
1.4441,-1.11158708811391
1.44425,-1.11374299829627
1.4444,-1.11590471898729
1.44455,-1.11807226947838
1.4447,-1.12024566913508
1.44485,-1.12242493739746
1.445,-1.12461009378038
1.44515,-1.12680115787382
1.4453,-1.1289981493432
1.44545,-1.13120108792972
1.4456,-1.13340999345063
1.44575,-1.1356248857996
1.4459,-1.13784578494703
1.44605,-1.14007271094036
1.4462,-1.14230568390441
1.44635,-1.14454472404172
1.4465,-1.14678985163284
1.44665,-1.14904108703672
1.4468,-1.15129845069096
1.44695,-1.15356196311224
1.4471,-1.15583164489658
1.44725,-1.15810751671971
1.4474,-1.16038959933739
1.44755,-1.16267791358578
1.4477,-1.16497248038177
1.44785,-1.16727332072326
1.448,-1.16958045568963
1.44815,-1.17189390644197
1.4483,-1.17421369422348
1.44845,-1.17653984035982
1.4486,-1.17887236625945
1.44875,-1.18121129341396
1.4489,-1.18355664339848
1.44905,-1.18590843787197
1.4492,-1.18826669857763
1.44935,-1.19063144734322
1.4495,-1.19300270608144
1.44965,-1.19538049679029
1.4498,-1.19776484155341
1.44995,-1.20015576254048
1.4501,-1.20255328200758
1.45025,-1.20495742229751
1.4504,-1.20736820584023
1.45055,-1.20978565515318
1.4507,-1.21220979284166
1.45085,-1.21464064159924
1.451,-1.21707822420808
1.45115,-1.21952256353935
1.4513,-1.22197368255358
1.45145,-1.22443160430108
1.4516,-1.22689635192228
1.45175,-1.22936794864813
1.4519,-1.2318464178005
1.45205,-1.23433178279253
1.4522,-1.23682406712908
1.45235,-1.23932329440705
1.4525,-1.24182948831582
1.45265,-1.24434267263764
1.4528,-1.24686287124799
1.45295,-1.24939010811604
1.4531,-1.25192440730499
1.45325,-1.2544657929725
1.4534,-1.25701428937108
1.45355,-1.25956992084851
1.4537,-1.26213271184825
1.45385,-1.26470268690981
1.454,-1.26727987066922
1.45415,-1.26986428785938
1.4543,-1.27245596331051
1.45445,-1.27505492195056
1.4546,-1.27766118880564
1.45475,-1.28027478900039
1.4549,-1.28289574775845
1.45505,-1.28552409040288
1.4552,-1.28815984235656
1.45535,-1.29080302914262
1.4555,-1.29345367638489
1.45565,-1.29611180980831
1.4558,-1.29877745523935
1.45595,-1.3014506386065
1.4561,-1.30413138594064
1.45625,-1.30681972337551
1.4564,-1.30951567714814
1.45655,-1.3122192735993
1.4567,-1.31493053917394
1.45685,-1.31764950042163
1.457,-1.32037618399702
1.45715,-1.32311061666027
1.4573,-1.32585282527752
1.45745,-1.32860283682132
1.4576,-1.33136067837111
1.45775,-1.33412637711366
1.4579,-1.33689996034356
1.45805,-1.33968145546361
1.4582,-1.34247088998535
1.45835,-1.34526829152953
1.4585,-1.3480736878265
1.45865,-1.35088710671678
1.4588,-1.35370857615143
1.45895,-1.35653812419261
1.4591,-1.35937577901401
1.45925,-1.36222156890132
1.4594,-1.36507552225273
1.45955,-1.36793766757942
1.4597,-1.37080803350602
1.45985,-1.37368664877108
1.46,-1.37657354222762
1.46015,-1.37946874284356
1.4603,-1.38237227970222
1.46045,-1.38528418200284
1.4606,-1.38820447906107
1.46075,-1.39113320030945
1.4609,-1.3940703752979
1.46105,-1.39701603369428
1.4612,-1.39997020528481
1.46135,-1.40293291997468
1.4615,-1.40590420778844
1.46165,-1.40888409887061
1.4618,-1.41187262348615
1.46195,-1.41486981202096
1.4621,-1.41787569498245
1.46225,-1.42089030299999
1.4624,-1.42391366682551
1.46255,-1.42694581733395
1.4627,-1.42998678552382
1.46285,-1.43303660251776
1.463,-1.436095299563
1.46315,-1.43916290803196
1.4633,-1.44223945942275
1.46345,-1.44532498535969
1.4636,-1.44841951759393
1.46375,-1.45152308800387
1.4639,-1.45463572859583
1.46405,-1.4577574715045
1.4642,-1.46088834899355
1.46435,-1.46402839345613
1.4645,-1.4671776374155
1.46465,-1.47033611352549
1.4648,-1.47350385457115
1.46495,-1.47668089346923
1.4651,-1.4798672632688
1.46525,-1.4830629971518
1.4654,-1.48626812843361
1.46555,-1.48948269056359
1.4657,-1.49270671712571
1.46585,-1.49594024183908
1.466,-1.49918329855852
1.46615,-1.50243592127521
1.4663,-1.50569814411718
1.46645,-1.50897000134996
1.4666,-1.51225152737714
1.46675,-1.51554275674097
1.4669,-1.51884372412295
1.46705,-1.52215446434442
1.4672,-1.52547501236716
1.46735,-1.52880540329399
1.4675,-1.53214567236937
1.46765,-1.53549585498004
1.4678,-1.53885598665555
1.46795,-1.54222610306894
1.4681,-1.54560624003732
1.46825,-1.54899643352251
1.4684,-1.55239671963162
1.46855,-1.5558071346177
1.4687,-1.55922771488037
1.46885,-1.56265849696639
1.469,-1.56609951757036
1.46915,-1.56955081353532
1.4693,-1.57301242185336
1.46945,-1.5764843796663
1.4696,-1.57996672426629
1.46975,-1.58345949309647
1.4699,-1.58696272375161
1.47005,-1.59047645397877
1.4702,-1.59400072167792
1.47035,-1.59753556490262
1.4705,-1.60108102186065
1.47065,-1.60463713091471
1.4708,-1.60820393058301
1.47095,-1.61178145954001
1.4711,-1.61536975661702
1.47125,-1.61896886080291
1.4714,-1.62257881124478
1.47155,-1.62619964724859
1.4717,-1.62983140827989
1.47185,-1.6334741339645
1.472,-1.63712786408911
1.47215,-1.64079263860207
1.4723,-1.64446849761402
1.47245,-1.64815548139859
1.4726,-1.65185363039311
1.47275,-1.65556298519926
1.4729,-1.65928358658383
1.47305,-1.66301547547938
1.4732,-1.66675869298497
1.47335,-1.67051328036683
1.4735,-1.67427927905913
1.47365,-1.67805673066462
1.4738,-1.68184567695541
1.47395,-1.68564615987367
1.4741,-1.68945822153234
1.47425,-1.69328190421584
1.4744,-1.69711725038084
1.47455,-1.70096430265698
1.4747,-1.70482310384757
1.47485,-1.70869369693037
1.475,-1.71257612505832
1.47515,-1.71647043156023
1.4753,-1.72037665994162
1.47545,-1.72429485388538
1.4756,-1.7282250572526
1.47575,-1.73216731408325
1.4759,-1.736121668597
1.47605,-1.74008816519393
1.4762,-1.74406684845534
1.47635,-1.74805776314449
1.4765,-1.75206095420738
1.47665,-1.75607646677349
1.4768,-1.76010434615664
1.47695,-1.76414463785567
1.4771,-1.76819738755528
1.47725,-1.77226264112683
1.4774,-1.77634044462906
1.47755,-1.78043084430896
1.4777,-1.78453388660251
1.47785,-1.78864961813551
1.478,-1.79277808572437
1.47815,-1.79691933637693
1.4783,-1.8010734172932
1.47845,-1.80524037586628
1.4786,-1.80942025968311
1.47875,-1.81361311652527
1.4789,-1.81781899436987
1.47905,-1.82203794139029
1.4792,-1.82627000595707
1.47935,-1.83051523663872
1.4795,-1.83477368220256
1.47965,-1.83904539161554
1.4798,-1.84333041404509
1.47995,-1.84762879885999
1.4801,-1.85194059563117
1.48025,-1.85626585413259
1.4804,-1.8606046243421
1.48055,-1.86495695644228
1.4807,-1.86932290082128
1.48085,-1.87370250807376
1.481,-1.87809582900168
1.48115,-1.8825029146152
1.4813,-1.88692381613355
1.48145,-1.89135858498593
1.4816,-1.89580727281234
1.48175,-1.90026993146454
1.4819,-1.90474661300687
1.48205,-1.90923736971716
1.4822,-1.91374225408766
1.48235,-1.91826131882588
1.4825,-1.92279461685554
1.48265,-1.92734220131746
1.4828,-1.93190412557047
1.48295,-1.93648044319229
1.4831,-1.94107120798052
1.48325,-1.9456764739535
1.4834,-1.95029629535124
1.48355,-1.95493072663636
1.4837,-1.95957982249503
1.48385,-1.96424363783788
1.484,-1.96892222780095
1.48415,-1.97361564774664
1.4843,-1.97832395326464
1.48445,-1.98304720017288
1.4846,-1.9877854445185
1.48475,-1.99253874257877
1.4849,-1.99730715086211
1.48505,-2.00209072610898
1.4852,-2.0068895252929
1.48535,-2.01170360562142
1.4855,-2.01653302453705
1.48565,-2.02137783971829
1.4858,-2.02623810908058
1.48595,-2.03111389077731
1.4861,-2.03600524320077
1.48625,-2.0409122249832
1.4864,-2.04583489499774
1.48655,-2.05077331235945
1.4867,-2.05572753642633
1.48685,-2.06069762680029
1.487,-2.0656836433282
1.48715,-2.07068564610288
1.4873,-2.07570369546417
1.48745,-2.08073785199987
1.4876,-2.08578817654684
1.48775,-2.09085473019201
1.4879,-2.09593757427342
1.48805,-2.10103677038125
1.4882,-2.10615238035888
1.48835,-2.1112844663039
1.4885,-2.11643309056923
1.48865,-2.12159831576411
1.4888,-2.1267802047552
1.48895,-2.13197882066766
1.4891,-2.13719422688613
1.48925,-2.14242648705592
1.4894,-2.14767566508401
1.48955,-2.15294182514016
1.4897,-2.15822503165799
1.48985,-2.16352534933604
1.49,-2.16884284313894
1.49015,-2.17417757829842
1.4903,-2.17952962031447
1.49045,-2.18489903495641
1.4906,-2.19028588826405
1.49075,-2.19569024654873
1.4909,-2.20111217639451
1.49105,-2.20655174465926
1.4912,-2.21200901847578
1.49135,-2.21748406525298
1.4915,-2.22297695267691
1.49165,-2.22848774871205
1.4918,-2.23401652160232
1.49195,-2.23956333987232
1.4921,-2.24512827232843
1.49225,-2.25071138805997
1.4924,-2.25631275644044
1.49255,-2.26193244712856
1.4927,-2.26757053006955
1.49285,-2.27322707549627
1.493,-2.27890215393035
1.49315,-2.28459583618346
1.4933,-2.29030819335847
1.49345,-2.29603929685061
1.4936,-2.30178921834871
1.49375,-2.30755802983638
1.4939,-2.31334580359324
1.49405,-2.3191526121961
1.4942,-2.32497852852023
1.49435,-2.33082362574052
1.4945,-2.33668797733278
1.49465,-2.34257165707488
1.4948,-2.34847473904807
1.49495,-2.35439729763819
1.4951,-2.36033940753692
1.49525,-2.36630114374302
1.4954,-2.3722825815636
1.49555,-2.37828379661536
1.4957,-2.38430486482591
1.49585,-2.39034586243498
1.496,-2.39640686599573
1.49615,-2.40248795237602
1.4963,-2.40858919875971
1.49645,-2.41471068264793
1.4966,-2.42085248186039
1.49675,-2.42701467453671
1.4969,-2.43319733913765
1.49705,-2.43940055444651
1.4972,-2.4456243995704
1.49735,-2.45186895394158
1.4975,-2.45813429731877
1.49765,-2.46442050978849
1.4978,-2.47072767176643
1.49795,-2.47705586399874
1.4981,-2.48340516756343
1.49825,-2.4897756638717
1.4984,-2.49616743466932
1.49855,-2.50258056203795
1.4987,-2.50901512839658
1.49885,-2.51547121650286
1.499,-2.52194890945451
1.49915,-2.52844829069069
1.4993,-2.5349694439934
1.49945,-2.54151245348888
1.4996,-2.54807740364905
1.49975,-2.55466437929286
1.4999,-2.56127346558779
1.50005,-2.56790474805116
1.5002,-2.57455831255168
1.50035,-2.58123424531086
1.5005,-2.58793263290436
1.50065,-2.59465356226357
1.5008,-2.60139712067697
1.50095,-2.60816339579165
1.5011,-2.61495247561474
1.50125,-2.62176444851491
1.5014,-2.62859940322385
1.50155,-2.63545742883772
1.5017,-2.64233861481869
1.50185,-2.64924305099643
1.502,-2.65617082756961
1.50215,-2.66312203510742
1.5023,-2.67009676455105
1.50245,-2.6770951072153
1.5026,-2.68411715479004
1.50275,-2.69116299934179
1.5029,-2.69823273331526
1.50305,-2.70532644953492
1.5032,-2.71244424120649
1.50335,-2.71958620191864
1.5035,-2.72675242564444
1.50365,-2.73394300674302
1.5038,-2.74115803996116
1.50395,-2.74839762043483
1.5041,-2.75566184369087
1.50425,-2.76295080564854
1.5044,-2.77026460262121
1.50455,-2.77760333131796
1.5047,-2.78496708884517
1.50485,-2.79235597270824
1.505,-2.7997700808132
1.50515,-2.80720951146842
1.5053,-2.81467436338621
1.50545,-2.82216473568455
1.5056,-2.82968072788875
1.50575,-2.83722243993318
1.5059,-2.84478997216296
1.50605,-2.85238342533564
1.5062,-2.86000290062294
1.50635,-2.86764849961254
1.5065,-2.87532032430972
1.50665,-2.88301847713918
1.5068,-2.89074306094677
1.50695,-2.89849417900128
1.5071,-2.90627193499617
1.50725,-2.9140764330514
1.5074,-2.92190777771521
1.50755,-2.92976607396594
1.5077,-2.93765142721382
1.50785,-2.9455639433028
1.508,-2.95350372851241
1.50815,-2.96147088955958
1.5083,-2.96946553360051
1.50845,-2.97748776823255
1.5086,-2.98553770149601
1.50875,-2.99361544187613
1.5089,-3.00172109830497
1.50905,-3.00985478016324
1.5092,-3.01801659728233
1.50935,-3.02620665994614
1.5095,-3.03442507889312
1.50965,-3.04267196531816
1.5098,-3.05094743087455
1.50995,-3.05925158767605
1.5101,-3.06758454829874
1.51025,-3.07594642578315
1.5104,-3.08433733363621
1.51055,-3.09275738583331
1.5107,-3.10120669682031
1.51085,-3.10968538151563
1.511,-3.11819355531225
1.51115,-3.1267313340799
1.5113,-3.13529883416706
1.51145,-3.14389617240311
1.5116,-3.15252346610046
1.51175,-3.16118083305661
1.5119,-3.16986839155644
1.51205,-3.17858626037424
1.5122,-3.18733455877597
1.51235,-3.19611340652143
1.5125,-3.20492292386643
1.51265,-3.2137632315651
1.5128,-3.22263445087207
1.51295,-3.23153670354472
1.5131,-3.24047011184552
1.51325,-3.24943479854421
1.5134,-3.25843088692022
1.51355,-3.26745850076491
1.5137,-3.27651776438395
1.51385,-3.28560880259968
1.514,-3.29473174075342
1.51415,-3.30388670470797
1.5143,-3.31307382084992
1.51445,-3.32229321609215
1.5146,-3.33154501787623
1.51475,-3.3408293541749
1.5149,-3.35014635349458
1.51505,-3.35949614487783
1.5152,-3.36887885790591
1.51535,-3.37829462270133
1.5155,-3.38774356993038
1.51565,-3.39722583080573
1.5158,-3.40674153708906
1.51595,-3.41629082109369
1.5161,-3.42587381568717
1.51625,-3.43549065429405
1.5164,-3.44514147089847
1.51655,-3.45482640004698
1.5167,-3.4645455768512
1.51685,-3.47429913699064
1.517,-3.48408721671548
1.51715,-3.49390995284934
1.5173,-3.50376748279218
1.51745,-3.51365994452313
1.5176,-3.5235874766034
1.51775,-3.53355021817916
1.5179,-3.54354830898452
1.51805,-3.55358188934447
1.5182,-3.56365110017793
1.51835,-3.57375608300069
1.5185,-3.58389697992856
1.51865,-3.59407393368032
1.5188,-3.604287087581
1.51895,-3.61453658556487
1.5191,-3.62482257217872
1.51925,-3.63514519258497
1.5194,-3.64550459256497
1.51955,-3.65590091852222
1.5197,-3.66633431748571
1.51985,-3.67680493711321
1.52,-3.68731292569464
1.52015,-3.69785843215551
1.5203,-3.70844160606025
1.52045,-3.71906259761577
1.5206,-3.72972155767496
1.52075,-3.74041863774015
1.5209,-3.75115398996676
1.52105,-3.76192776716685
1.5212,-3.77274012281282
1.52135,-3.78359121104109
1.5215,-3.79448118665578
1.52165,-3.80541020513254
1.5218,-3.81637842262232
1.52195,-3.82738599595521
1.5221,-3.83843308264435
1.52225,-3.84951984088989
1.5224,-3.86064642958291
1.52255,-3.87181300830945
1.5227,-3.8830197373546
1.52285,-3.89426677770661
1.523,-3.90555429106104
1.52315,-3.91688243982493
1.5233,-3.92825138712111
1.52345,-3.93966129679244
1.5236,-3.95111233340621
1.52375,-3.96260466225849
1.5239,-3.97413844937863
1.52405,-3.98571386153376
1.5242,-3.99733106623323
1.52435,-4.0089902317334
1.5245,-4.02069152704218
1.52465,-4.03243512192375
1.5248,-4.04422118690341
1.52495,-4.05604989327229
1.5251,-4.06792141309237
1.52525,-4.07983591920133
1.5254,-4.0917935852176
1.52555,-4.10379458554544
1.5257,-4.11583909537996
1.52585,-4.1279272907125
1.526,-4.14005934833572
1.52615,-4.15223544584901
1.5263,-4.16445576166383
1.52645,-4.17672047500917
1.5266,-4.1890297659371
1.52675,-4.20138381532832
1.5269,-4.21378280489784
1.52705,-4.22622691720075
1.5272,-4.23871633563788
1.52735,-4.25125124446184
1.5275,-4.2638318287829
1.52765,-4.276458274575
1.5278,-4.28913076868186
1.52795,-4.3018494988232
1.5281,-4.3146146536009
1.52825,-4.32742642250548
1.5284,-4.34028499592237
1.52855,-4.35319056513852
1.5287,-4.36614332234897
1.52885,-4.37914346066343
1.529,-4.39219117411317
1.52915,-4.40528665765777
1.5293,-4.41843010719211
1.52945,-4.43162171955336
1.5296,-4.44486169252805
1.52975,-4.45815022485939
1.5299,-4.4714875162545
1.53005,-4.48487376739181
1.5302,-4.49830917992855
1.53035,-4.51179395650836
1.5305,-4.52532830076898
1.53065,-4.53891241735
1.5308,-4.55254651190084
1.53095,-4.56623079108867
1.5311,-4.57996546260648
1.53125,-4.59375073518142
1.5314,-4.60758681858302
1.53155,-4.62147392363157
1.5317,-4.63541226220679
1.53185,-4.64940204725637
1.532,-4.66344349280474
1.53215,-4.67753681396199
1.5323,-4.69168222693284
1.53245,-4.70587994902571
1.5326,-4.72013019866201
1.53275,-4.7344331953854
1.5329,-4.74878915987138
1.53305,-4.76319831393677
1.5332,-4.77766088054947
1.53335,-4.79217708383831
1.5335,-4.80674714910298
1.53365,-4.82137130282417
1.5338,-4.8360497726738
1.53395,-4.85078278752531
1.5341,-4.86557057746424
1.53425,-4.88041337379879
1.5344,-4.89531140907059
1.53455,-4.91026491706564
1.5347,-4.92527413282528
1.53485,-4.94033929265744
1.535,-4.95546063414785
1.53515,-4.97063839617158
1.5353,-4.98587281890462
1.53545,-5.0011641438356
1.5356,-5.01651261377771
1.53575,-5.03191847288071
1.5359,-5.04738196664305
1.53605,-5.06290334192432
1.5362,-5.07848284695767
1.53635,-5.09412073136239
1.5365,-5.10981724615678
1.53665,-5.12557264377097
1.5368,-5.1413871780601
1.53695,-5.15726110431749
1.5371,-5.17319467928809
1.53725,-5.18918816118197
1.5374,-5.20524180968799
1.53755,-5.22135588598774
1.5377,-5.23753065276951
1.53785,-5.25376637424243
1.538,-5.27006331615082
1.53815,-5.28642174578862
1.5383,-5.30284193201412
1.53845,-5.31932414526463
1.5386,-5.33586865757153
1.53875,-5.35247574257531
1.5389,-5.36914567554082
1.53905,-5.3858787333727
1.5392,-5.40267519463098
1.53935,-5.41953533954672
1.5395,-5.43645945003799
1.53965,-5.4534478097257
1.5398,-5.47050070395004
1.53995,-5.48761841978656
1.5401,-5.50480124606275
1.54025,-5.52204947337463
1.5404,-5.53936339410355
1.54055,-5.55674330243296
1.5407,-5.57418949436557
1.54085,-5.59170226774048
1.541,-5.60928192225047
1.54115,-5.62692875945945
1.5413,-5.64464308281996
1.54145,-5.66242519769098
1.5416,-5.68027541135561
1.54175,-5.69819403303905
1.5419,-5.71618137392665
1.54205,-5.73423774718193
1.5422,-5.75236346796497
1.54235,-5.77055885345068
1.5425,-5.78882422284719
1.54265,-5.80715989741444
1.5428,-5.82556620048264
1.54295,-5.84404345747108
1.5431,-5.86259199590677
1.54325,-5.88121214544323
1.5434,-5.89990423787935
1.54355,-5.91866860717818
1.5437,-5.93750558948593
1.54385,-5.95641552315088
1.544,-5.97539874874227
1.54415,-5.99445560906921
1.5443,-6.01358644919977
1.54445,-6.03279161647965
1.5446,-6.05207146055127
1.54475,-6.0714263333725
1.5449,-6.09085658923541
1.54505,-6.1103625847851
1.5452,-6.12994467903808
1.54535,-6.149603233401
1.5455,-6.16933861168893
1.54565,-6.18915118014365
1.5458,-6.20904130745171
1.54595,-6.22900936476235
1.5461,-6.2490557257053
1.54625,-6.26918076640824
1.5464,-6.28938486551409
1.54655,-6.30966840419811
1.5467,-6.33003176618446
1.54685,-6.35047533776293
1.547,-6.37099950780479
1.54715,-6.39160466777878
1.5473,-6.41229121176629
1.54745,-6.4330595364764
1.5476,-6.45391004126052
1.54775,-6.47484312812625
1.5479,-6.49585920175107
1.54805,-6.51695866949529
1.5482,-6.53814194141449
1.54835,-6.55940943027129
1.5485,-6.58076155154662
1.54865,-6.60219872345014
1.5488,-6.62372136692995
1.54895,-6.64532990568167
1.5491,-6.6670247661564
1.54925,-6.68880637756823
1.5494,-6.71067517190045
1.54955,-6.73263158391098
1.5497,-6.75467605113678
1.54985,-6.7768090138971
