"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705739991656678
1.40015,-0.706914716024614
1.4003,-0.708092269828532
1.40045,-0.709272661844397
1.4006,-0.710455900880926
1.40075,-0.711641995779728
1.4009,-0.712830955415457
1.40105,-0.714022788695956
1.4012,-0.715217504562384
1.40135,-0.71641511198939
1.4015,-0.717615619985238
1.40165,-0.718819037591969
1.4018,-0.720025373885544
1.40195,-0.721234637975983
1.4021,-0.722446839007534
1.40225,-0.723661986158814
1.4024,-0.724880088642955
1.40255,-0.726101155707763
1.4027,-0.727325196635877
1.40285,-0.728552220744912
1.403,-0.729782237387604
1.40315,-0.731015255952001
1.4033,-0.732251285861582
1.40345,-0.733490336575428
1.4036,-0.734732417588379
1.40375,-0.735977538431209
1.4039,-0.737225708670742
1.40405,-0.738476937910064
1.4042,-0.73973123578865
1.40435,-0.740988611982528
1.4045,-0.742249076204458
1.40465,-0.743512638204084
1.4048,-0.744779307768097
1.40495,-0.746049094720401
1.4051,-0.747322008922286
1.40525,-0.748598060272585
1.4054,-0.749877258707846
1.40555,-0.751159614202506
1.4057,-0.752445136769044
1.40585,-0.753733836458169
1.406,-0.75502572335897
1.40615,-0.756320807599127
1.4063,-0.757619099345027
1.40645,-0.758920608801991
1.4066,-0.760225346214412
1.40675,-0.761533321865952
1.4069,-0.7628445460797
1.40705,-0.764159029218375
1.4072,-0.765476781684468
1.40735,-0.766797813920461
1.4075,-0.76812213640897
1.40765,-0.769449759672954
1.4078,-0.77078069427588
1.40795,-0.772114950821916
1.4081,-0.773452539956103
1.40825,-0.774793472364547
1.4084,-0.776137758774606
1.40855,-0.77748540995508
1.4087,-0.778836436716376
1.40885,-0.780190849910738
1.409,-0.781548660432379
1.40915,-0.782909879217729
1.4093,-0.784274517245588
1.40945,-0.785642585537338
1.4096,-0.787014095157126
1.40975,-0.78838905721206
1.4099,-0.789767482852401
1.41005,-0.791149383271776
1.4102,-0.792534769707354
1.41035,-0.793923653440063
1.4105,-0.795316045794766
1.41065,-0.796711958140486
1.4108,-0.798111401890588
1.41095,-0.799514388503005
1.4111,-0.80092092948041
1.41125,-0.802331036370449
1.4114,-0.803744720765925
1.41155,-0.805161994305028
1.4117,-0.806582868671511
1.41185,-0.808007355594937
1.412,-0.809435466850859
1.41215,-0.81086721426104
1.4123,-0.812302609693672
1.41245,-0.813741665063577
1.4126,-0.815184392332435
1.41275,-0.816630803508994
1.4129,-0.818080910649273
1.41305,-0.819534725856812
1.4132,-0.82099226128285
1.41335,-0.822453529126583
1.4135,-0.823918541635358
1.41365,-0.82538731110491
1.4138,-0.826859849879587
1.41395,-0.82833617035256
1.4141,-0.829816284966054
1.41425,-0.831300206211601
1.4144,-0.832787946630224
1.41455,-0.834279518812701
1.4147,-0.83577493539978
1.41485,-0.837274209082413
1.415,-0.838777352602001
1.41515,-0.840284378750607
1.4153,-0.841795300371204
1.41545,-0.843310130357916
1.4156,-0.844828881656257
1.41575,-0.846351567263351
1.4159,-0.847878200228193
1.41605,-0.849408793651883
1.4162,-0.85094336068788
1.41635,-0.852481914542219
1.4165,-0.854024468473787
1.41665,-0.855571035794564
1.4168,-0.857121629869851
1.41695,-0.858676264118541
1.4171,-0.860234952013372
1.41725,-0.861797707081155
1.4174,-0.863364542903056
1.41755,-0.864935473114834
1.4177,-0.866510511407107
1.41785,-0.868089671525601
1.418,-0.869672967271416
1.41815,-0.871260412501289
1.4183,-0.872852021127844
1.41845,-0.874447807119871
1.4186,-0.876047784502573
1.41875,-0.877651967357853
1.4189,-0.879260369824569
1.41905,-0.880873006098802
1.4192,-0.882489890434129
1.41935,-0.884111037141904
1.4195,-0.885736460591519
1.41965,-0.887366175210683
1.4198,-0.889000195485708
1.41995,-0.890638535961762
1.4201,-0.892281211243181
1.42025,-0.893928235993729
1.4204,-0.895579624936885
1.42055,-0.897235392856129
1.4207,-0.898895554595221
1.42085,-0.900560125058508
1.421,-0.902229119211184
1.42115,-0.9039025520796
1.4213,-0.905580438751555
1.42145,-0.907262794376578
1.4216,-0.908949634166238
1.42175,-0.910640973394425
1.4219,-0.912336827397665
1.42205,-0.914037211575405
1.4222,-0.915742141390323
1.42235,-0.917451632368636
1.4225,-0.919165700100381
1.42265,-0.920884360239753
1.4228,-0.922607628505399
1.42295,-0.924335520680719
1.4231,-0.926068052614194
1.42325,-0.927805240219684
1.4234,-0.929547099476762
1.42355,-0.931293646431004
1.4237,-0.933044897194342
1.42385,-0.934800867945346
1.424,-0.936561574929579
1.42415,-0.938327034459898
1.4243,-0.940097262916798
1.42445,-0.941872276748721
1.4246,-0.943652092472394
1.42475,-0.945436726673169
1.4249,-0.947226196005336
1.42505,-0.949020517192475
1.4252,-0.95081970702779
1.42535,-0.952623782374429
1.4255,-0.95443276016585
1.42565,-0.956246657406152
1.4258,-0.958065491170412
1.42595,-0.959889278605043
1.4261,-0.96171803692813
1.42625,-0.96355178342979
1.4264,-0.965390535472524
1.42655,-0.96723431049156
1.4267,-0.969083125995221
1.42685,-0.970936999565269
1.427,-0.972795948857271
1.42715,-0.974659991600976
1.4273,-0.976529145600653
1.42745,-0.978403428735469
1.4276,-0.980282858959854
1.42775,-0.98216745430388
1.4279,-0.984057232873619
1.42805,-0.985952212851531
1.4282,-0.98785241249682
1.42835,-0.989757850145836
1.4285,-0.991668544212431
1.42865,-0.993584513188366
1.4288,-0.99550577564368
1.42895,-0.997432350227077
1.4291,-0.999364255666318
1.42925,-1.00130151076862
1.4294,-1.00324413442102
1.42955,-1.00519214559083
1.4297,-1.00714556332594
1.42985,-1.00910440675534
1.43,-1.0110686950894
1.43015,-1.01303844762036
1.4303,-1.0150136837227
1.43045,-1.01699442285357
1.4306,-1.01898068455315
1.43075,-1.02097248844515
1.4309,-1.02296985423715
1.43105,-1.02497280172104
1.4312,-1.02698135077346
1.43135,-1.02899552135621
1.4315,-1.03101533351668
1.43165,-1.03304080738826
1.4318,-1.03507196319078
1.43195,-1.03710882123097
1.4321,-1.03915140190285
1.43225,-1.0411997256882
1.4324,-1.04325381315699
1.43255,-1.04531368496782
1.4327,-1.04737936186837
1.43285,-1.04945086469585
1.433,-1.05152821437744
1.43315,-1.05361143193075
1.4333,-1.05570053846427
1.43345,-1.05779555517786
1.4336,-1.05989650336316
1.43375,-1.06200340440408
1.4339,-1.06411627977727
1.43405,-1.06623515105258
1.4342,-1.06836003989355
1.43435,-1.07049096805784
1.4345,-1.07262795739777
1.43465,-1.07477102986073
1.4348,-1.07692020748973
