"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629928284410191
1.40015,-0.630889940090032
1.4003,-0.631853711281878
1.40045,-0.632819603814766
1.4006,-0.633787623536886
1.40075,-0.634757776315588
1.4009,-0.635730068037504
1.40105,-0.636704504608591
1.4012,-0.637681091954217
1.40135,-0.63865983601923
1.4015,-0.639640742768026
1.40165,-0.64062381818463
1.4018,-0.64160906827277
1.40195,-0.642596499055943
1.4021,-0.643586116577497
1.40225,-0.644577926900696
1.4024,-0.645571936108813
1.40255,-0.64656815030518
1.4027,-0.647566575613287
1.40285,-0.648567218176843
1.403,-0.649570084159858
1.40315,-0.650575179746712
1.4033,-0.651582511142249
1.40345,-0.652592084571836
1.4036,-0.653603906281441
1.40375,-0.654617982537735
1.4039,-0.655634319628131
1.40405,-0.656652923860896
1.4042,-0.657673801565218
1.40435,-0.658696959091278
1.4045,-0.65972240281033
1.40465,-0.660750139114798
1.4048,-0.661780174418341
1.40495,-0.662812515155924
1.4051,-0.663847167783926
1.40525,-0.6648841387802
1.4054,-0.665923434644159
1.40555,-0.666965061896853
1.4057,-0.668009027081073
1.40585,-0.669055336761395
1.406,-0.670103997524304
1.40615,-0.671155015978243
1.4063,-0.672208398753727
1.40645,-0.673264152503394
1.4066,-0.674322283902115
1.40675,-0.675382799647069
1.4069,-0.676445706457823
1.40705,-0.677511011076425
1.4072,-0.678578720267488
1.40735,-0.679648840818274
1.4075,-0.680721379538778
1.40765,-0.681796343261821
1.4078,-0.68287373884313
1.40795,-0.683953573161431
1.4081,-0.685035853118529
1.40825,-0.686120585639403
1.4084,-0.687207777672296
1.40855,-0.6882974361888
1.4087,-0.689389568183938
1.40885,-0.690484180676272
1.409,-0.691581280707965
1.40915,-0.692680875344908
1.4093,-0.693782971676775
1.40945,-0.694887576817138
1.4096,-0.695994697903545
1.40975,-0.697104342097621
1.4099,-0.698216516585153
1.41005,-0.699331228576183
1.4102,-0.700448485305111
1.41035,-0.70156829403077
1.4105,-0.702690662036547
1.41065,-0.703815596630437
1.4108,-0.704943105145179
1.41095,-0.706073194938331
1.4111,-0.707205873392365
1.41125,-0.708341147914759
1.4114,-0.709479025938103
1.41155,-0.7106195149202
1.4117,-0.711762622344139
1.41185,-0.71290835571842
1.412,-0.714056722577041
1.41215,-0.71520773047958
1.4123,-0.71636138701132
1.41245,-0.717517699783335
1.4126,-0.718676676432592
1.41275,-0.719838324622049
1.4129,-0.721002652040747
1.41305,-0.722169666403931
1.4132,-0.723339375453138
1.41335,-0.72451178695629
1.4135,-0.725686908707817
1.41365,-0.726864748528745
1.4138,-0.728045314266801
1.41395,-0.729228613796519
1.4141,-0.730414655019338
1.41425,-0.731603445863721
1.4144,-0.732794994285237
1.41455,-0.73398930826668
1.4147,-0.73518639581818
1.41485,-0.736386264977295
1.415,-0.737588923809125
1.41515,-0.738794380406416
1.4153,-0.740002642889664
1.41545,-0.741213719407242
1.4156,-0.742427618135482
1.41575,-0.743644347278794
1.4159,-0.744863915069787
1.41605,-0.746086329769353
1.4162,-0.747311599666808
1.41635,-0.748539733079968
1.4165,-0.749770738355299
1.41665,-0.751004623867986
1.4168,-0.752241398022087
1.41695,-0.753481069250608
1.4171,-0.754723646015641
1.41725,-0.755969136808473
1.4174,-0.75721755014969
1.41755,-0.758468894589292
1.4177,-0.759723178706824
1.41785,-0.760980411111474
1.418,-0.762240600442203
1.41815,-0.763503755367839
1.4183,-0.764769884587219
1.41845,-0.76603899682929
1.4186,-0.767311100853236
1.41875,-0.768586205448595
1.4189,-0.769864319435365
1.41905,-0.771145451664142
1.4192,-0.772429611016224
1.41935,-0.773716806403747
1.4195,-0.775007046769789
1.41965,-0.776300341088505
1.4198,-0.777596698365246
1.41995,-0.77889612763667
1.4201,-0.780198637970873
1.42025,-0.781504238467525
1.4204,-0.78281293825797
1.42055,-0.784124746505373
1.4207,-0.785439672404817
1.42085,-0.786757725183467
1.421,-0.788078914100659
1.42115,-0.789403248448049
1.4213,-0.790730737549738
1.42145,-0.792061390762388
1.4216,-0.793395217475352
1.42175,-0.794732227110828
1.4219,-0.796072429123945
1.42205,-0.797415833002938
1.4222,-0.798762448269242
1.42235,-0.800112284477644
1.4225,-0.801465351216411
1.42265,-0.80282165810741
1.4228,-0.80418121480626
1.42295,-0.805544031002454
1.4231,-0.806910116419492
1.42325,-0.808279480815016
1.4234,-0.809652133980954
1.42355,-0.811028085743641
1.4237,-0.812407345963968
1.42385,-0.813789924537508
1.424,-0.815175831394662
1.42415,-0.816565076500789
1.4243,-0.817957669856365
1.42445,-0.819353621497089
1.4246,-0.82075294149404
1.42475,-0.822155639953826
1.4249,-0.823561727018711
1.42505,-0.824971212866763
1.4252,-0.826384107712001
1.42535,-0.827800421804516
1.4255,-0.829220165430644
1.42565,-0.830643348913086
1.4258,-0.832069982611072
1.42595,-0.833500076920488
1.4261,-0.834933642274034
1.42625,-0.836370689141368
1.4264,-0.837811228029251
1.42655,-0.83925526948169
1.4267,-0.840702824080104
1.42685,-0.842153902443447
1.427,-0.843608515228381
1.42715,-0.845066673129416
1.4273,-0.846528386879059
1.42745,-0.847993667247969
1.4276,-0.849462525045113
1.42775,-0.850934971117903
1.4279,-0.852411016352373
1.42805,-0.853890671673321
1.4282,-0.855373948044461
1.42835,-0.856860856468575
1.4285,-0.858351407987686
1.42865,-0.859845613683202
1.4288,-0.861343484676076
1.42895,-0.862845032126965
1.4291,-0.86435026723639
1.42925,-0.865859201244892
1.4294,-0.86737184543319
1.42955,-0.868888211122359
1.4297,-0.870408309673978
1.42985,-0.871932152490281
1.43,-0.873459751014346
1.43015,-0.874991116730235
1.4303,-0.876526261163182
1.43045,-0.878065195879734
1.4306,-0.879607932487937
1.43075,-0.881154482637493
1.4309,-0.882704858019923
1.43105,-0.88425907036875
1.4312,-0.88581713145965
1.43135,-0.887379053110633
1.4315,-0.888944847182217
1.43165,-0.890514525577585
1.4318,-0.892088100242766
1.43195,-0.893665583166811
1.4321,-0.895246986381955
1.43225,-0.896832321963807
1.4324,-0.898421602031498
1.43255,-0.900014838747896
1.4327,-0.90161204431974
1.43285,-0.903213230997855
1.433,-0.904818411077303
1.43315,-0.90642759689757
1.4333,-0.908040800842748
1.43345,-0.909658035341719
1.4336,-0.911279312868324
1.43375,-0.912904645941549
1.4339,-0.914534047125722
1.43405,-0.916167529030672
1.4342,-0.917805104311933
1.43435,-0.91944678567092
1.4345,-0.921092585855113
1.43465,-0.922742517658246
1.4348,-0.924396593920506
1.43495,-0.926054827528699
1.4351,-0.927717231416454
1.43525,-0.929383818564413
1.4354,-0.931054602000413
1.43555,-0.932729594799681
1.4357,-0.934408810085034
1.43585,-0.936092261027067
1.436,-0.93777996084434
1.43615,-0.939471922803584
1.4363,-0.941168160219885
1.43645,-0.942868686456897
1.4366,-0.944573514927019
1.43675,-0.946282659091614
1.4369,-0.947996132461197
1.43705,-0.949713948595625
1.4372,-0.951436121104325
1.43735,-0.953162663646467
1.4375,-0.954893589931185
1.43765,-0.956628913717786
1.4378,-0.958368648815917
1.43795,-0.960112809085823
1.4381,-0.961861408438515
1.43825,-0.963614460835993
1.4384,-0.965371980291453
1.43855,-0.967133980869476
1.4387,-0.968900476686277
1.43885,-0.970671481909886
1.439,-0.972447010760364
1.43915,-0.97422707751003
1.4393,-0.976011696483646
1.43945,-0.977800882058669
1.4396,-0.979594648665432
1.43975,-0.981393010787383
1.4399,-0.983195982961289
1.44005,-0.985003579777468
1.4402,-0.986815815879994
1.44035,-0.988632705966923
1.4405,-0.990454264790518
1.44065,-0.992280507157461
1.4408,-0.994111447929094
1.44095,-0.995947102021621
1.4411,-0.997787484406341
1.44125,-0.999632610109895
1.4414,-1.00148249421445
1.44155,-1.00333715185799
1.4417,-1.00519659823445
1.44185,-1.00706084859405
1.442,-1.00892991824347
1.44215,-1.01080382254608
