"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691877487263548
1.40015,-0.69300328451677
1.4003,-0.694131713082589
1.40045,-0.695262780665988
1.4006,-0.696396494998718
1.40075,-0.697532863839424
1.4009,-0.69867189497374
1.40105,-0.699813596214394
1.4012,-0.700957975401313
1.40135,-0.702105040401745
1.4015,-0.703254799110351
1.40165,-0.704407259449321
1.4018,-0.705562429368474
1.40195,-0.706720316845386
1.4021,-0.70788092988548
1.40225,-0.709044276522142
1.4024,-0.710210364816842
1.40255,-0.711379202859228
1.4027,-0.712550798767247
1.40285,-0.713725160687269
1.403,-0.714902296794166
1.40315,-0.716082215291462
1.4033,-0.717264924411425
1.40345,-0.718450432415188
1.4036,-0.719638747592862
1.40375,-0.720829878263644
1.4039,-0.722023832775948
1.40405,-0.723220619507511
1.4042,-0.724420246865512
1.40435,-0.725622723286681
1.4045,-0.726828057237433
1.40465,-0.728036257213969
1.4048,-0.729247331742408
1.40495,-0.730461289378894
1.4051,-0.731678138709729
1.40525,-0.732897888351475
1.4054,-0.734120546951098
1.40555,-0.735346123186068
1.4057,-0.736574625764495
1.40585,-0.73780606342524
1.406,-0.739040444938047
1.40615,-0.740277779103651
1.4063,-0.741518074753934
1.40645,-0.742761340752009
1.4066,-0.744007585992374
1.40675,-0.745256819401025
1.4069,-0.746509049935581
1.40705,-0.747764286585423
1.4072,-0.749022538371801
1.40735,-0.750283814347983
1.4075,-0.751548123599353
1.40765,-0.752815475243589
1.4078,-0.754085878430737
1.40795,-0.755359342343378
1.4081,-0.756635876196746
1.40825,-0.757915489238849
1.4084,-0.759198190750628
1.40855,-0.760483990046058
1.4087,-0.761772896472301
1.40885,-0.76306491940983
1.409,-0.76436006827257
1.40915,-0.765658352508018
1.4093,-0.7669597815974
1.40945,-0.76826436505579
1.4096,-0.769572112432244
1.40975,-0.770883033309949
1.4099,-0.772197137306355
1.41005,-0.773514434073309
1.4102,-0.774834933297201
1.41035,-0.776158644699095
1.4105,-0.77748557803487
1.41065,-0.778815743095372
1.4108,-0.780149149706537
1.41095,-0.781485807729547
1.4111,-0.782825727060962
1.41125,-0.784168917632871
1.4114,-0.785515389413024
1.41155,-0.786865152404997
1.4117,-0.788218216648309
1.41185,-0.789574592218587
1.412,-0.79093428922771
1.41215,-0.792297317823947
1.4123,-0.793663688192112
1.41245,-0.7950334105537
1.4126,-0.796406495167058
1.41275,-0.797782952327512
1.4129,-0.799162792367519
1.41305,-0.800546025656838
1.4132,-0.801932662602651
1.41335,-0.803322713649745
1.4135,-0.804716189280637
1.41365,-0.806113100015746
1.4138,-0.807513456413532
1.41395,-0.80891726907067
1.4141,-0.810324548622185
1.41425,-0.811735305741619
1.4144,-0.813149551141182
1.41455,-0.814567295571909
1.4147,-0.81598854982383
1.41485,-0.817413324726108
1.415,-0.818841631147221
1.41515,-0.820273479995092
1.4153,-0.821708882217277
1.41545,-0.823147848801121
1.4156,-0.824590390773905
1.41575,-0.826036519203022
1.4159,-0.827486245196139
1.41605,-0.828939579901356
1.4162,-0.830396534507373
1.41635,-0.831857120243662
1.4165,-0.833321348380619
1.41665,-0.834789230229743
1.4168,-0.836260777143802
1.41695,-0.837736000516989
1.4171,-0.839214911785114
1.41725,-0.840697522425751
1.4174,-0.842183843958429
1.41755,-0.843673887944775
1.4177,-0.845167665988721
1.41785,-0.846665189736648
1.418,-0.848166470877576
1.41815,-0.849671521143343
1.4183,-0.851180352308744
1.41845,-0.852692976191753
1.4186,-0.85420940465368
1.41875,-0.855729649599341
1.4189,-0.857253722977244
1.41905,-0.858781636779766
1.4192,-0.860313403043337
1.41935,-0.861849033848616
1.4195,-0.863388541320669
1.41965,-0.864931937629163
1.4198,-0.866479234988535
1.41995,-0.86803044565818
1.4201,-0.869585581942641
1.42025,-0.871144656191789
1.4204,-0.872707680801012
1.42055,-0.874274668211397
1.4207,-0.875845630909919
1.42085,-0.877420581429633
1.421,-0.878999532349869
1.42115,-0.880582496296398
1.4213,-0.882169485941657
1.42145,-0.883760514004903
1.4216,-0.885355593252445
1.42175,-0.886954736497807
1.4219,-0.888557956601935
1.42205,-0.890165266473389
1.4222,-0.891776679068548
1.42235,-0.893392207391785
1.4225,-0.895011864495689
1.42265,-0.896635663481247
