"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.577703597665528
1.40015,-0.578568803548293
1.4003,-0.579435935058807
1.40045,-0.580304997872393
1.4006,-0.581175997685143
1.40075,-0.582048940213988
1.4009,-0.582923831196797
1.40105,-0.583800676392471
1.4012,-0.584679481581043
1.40135,-0.585560252563759
1.4015,-0.586442995163193
1.40165,-0.587327715223325
1.4018,-0.58821441860965
1.40195,-0.58910311120926
1.4021,-0.589993798930955
1.40225,-0.590886487705346
1.4024,-0.591781183484926
1.40255,-0.5926778922442
1.4027,-0.593576619979766
1.40285,-0.594477372710421
1.403,-0.59538015647726
1.40315,-0.596284977343776
1.4033,-0.597191841395971
1.40345,-0.598100754742443
1.4036,-0.599011723514496
1.40375,-0.599924753866248
1.4039,-0.600839851974727
1.40405,-0.601757024039982
1.4042,-0.602676276285183
1.40435,-0.603597614956728
1.4045,-0.604521046324347
1.40465,-0.605446576681221
1.4048,-0.606374212344065
1.40495,-0.607303959653262
1.4051,-0.608235824972951
1.40525,-0.609169814691155
1.4054,-0.610105935219873
1.40555,-0.611044192995199
1.4057,-0.611984594477433
1.40585,-0.612927146151188
1.406,-0.613871854525513
1.40615,-0.614818726133986
1.4063,-0.615767767534852
1.40645,-0.616718985311111
1.4066,-0.617672386070661
1.40675,-0.618627976446385
1.4069,-0.619585763096281
1.40705,-0.620545752703586
1.4072,-0.621507951976881
1.40735,-0.622472367650206
1.4075,-0.623439006483187
1.40765,-0.624407875261157
1.4078,-0.625378980795273
1.40795,-0.626352329922626
1.4081,-0.627327929506381
1.40825,-0.628305786435876
1.4084,-0.629285907626773
1.40855,-0.630268300021154
1.4087,-0.631252970587661
1.40885,-0.632239926321617
1.409,-0.633229174245141
1.40915,-0.634220721407292
1.4093,-0.635214574884189
1.40945,-0.636210741779124
1.4096,-0.637209229222712
1.40975,-0.638210044373007
1.4099,-0.639213194415629
1.41005,-0.640218686563911
1.4102,-0.641226528059004
1.41035,-0.642236726170037
1.4105,-0.643249288194225
1.41065,-0.644264221457016
1.4108,-0.645281533312224
1.41095,-0.64630123114216
1.4111,-0.647323322357766
1.41125,-0.648347814398762
1.4114,-0.649374714733772
1.41155,-0.650404030860456
1.4117,-0.651435770305669
1.41185,-0.652469940625581
1.412,-0.653506549405841
1.41215,-0.654545604261675
1.4123,-0.655587112838081
1.41245,-0.656631082809933
1.4126,-0.657677521882137
1.41275,-0.658726437789782
1.4129,-0.659777838298267
1.41305,-0.660831731203473
1.4132,-0.661888124331883
1.41335,-0.66294702554075
1.4135,-0.664008442718228
1.41365,-0.665072383783544
1.4138,-0.666138856687117
1.41395,-0.667207869410742
1.4141,-0.668279429967723
1.41425,-0.669353546403021
1.4144,-0.670430226793429
1.41455,-0.671509479247702
1.4147,-0.672591311906735
1.41485,-0.673675732943701
1.415,-0.674762750564215
1.41515,-0.675852373006503
1.4153,-0.676944608541538
1.41545,-0.678039465473225
1.4156,-0.67913695213854
1.41575,-0.680237076907716
1.4159,-0.681339848184378
1.41605,-0.68244527440573
1.4162,-0.683553364042705
1.41635,-0.684664125600141
1.4165,-0.685777567616943
1.41665,-0.686893698666257
1.4168,-0.688012527355618
1.41695,-0.689134062327147
1.4171,-0.690258312257706
1.41725,-0.691385285859077
1.4174,-0.692514991878123
1.41755,-0.693647439096977
1.4177,-0.694782636333207
1.41785,-0.695920592439994
1.418,-0.697061316306314
1.41815,-0.698204816857101
1.4183,-0.699351103053452
1.41845,-0.700500183892778
1.4186,-0.701652068409006
1.41875,-0.702806765672751
