"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.737882227138944
1.40015,-0.739112391688862
1.4003,-0.740345471979249
1.40045,-0.741581476598015
1.4006,-0.742820414162765
1.40075,-0.744062293320912
1.4009,-0.745307122749795
1.40105,-0.746554911156794
1.4012,-0.747805667279442
1.40135,-0.749059399885543
1.4015,-0.750316117773293
1.40165,-0.751575829771393
1.4018,-0.752838544739171
1.40195,-0.754104271566697
1.4021,-0.755373019174902
1.40225,-0.756644796515697
1.4024,-0.757919612572103
1.40255,-0.759197476358354
1.4027,-0.760478396920028
1.40285,-0.76176238333417
1.403,-0.763049444709411
1.40315,-0.764339590186092
1.4033,-0.765632828936379
1.40345,-0.766929170164403
1.4036,-0.768228623106366
1.40375,-0.769531197030674
1.4039,-0.770836901238064
1.40405,-0.772145745061726
1.4042,-0.77345773786743
1.40435,-0.774772889053649
1.4045,-0.776091208051692
1.40465,-0.777412704325835
1.4048,-0.778737387373426
1.40495,-0.780065266725052
1.4051,-0.781396351944624
1.40525,-0.782730652629548
1.4054,-0.784068178410823
1.40555,-0.785408938953195
1.4057,-0.786752943955278
1.40585,-0.78810020314967
1.406,-0.789450726303119
1.40615,-0.790804523216635
1.4063,-0.792161603725625
1.40645,-0.793521977700023
1.4066,-0.794885655044433
1.40675,-0.796252645698266
1.4069,-0.797622959635868
1.40705,-0.798996606866659
1.4072,-0.800373597435268
1.40735,-0.801753941421672
1.4075,-0.803137648941337
1.40765,-0.804524730145348
1.4078,-0.805915195220555
1.40795,-0.807309054389715
1.4081,-0.808706317911624
1.40825,-0.810106996081257
1.4084,-0.811511099229927
1.40855,-0.812918637725397
1.4087,-0.814329621972048
1.40885,-0.815744062411017
1.409,-0.817161969520326
1.40915,-0.818583353815043
1.4093,-0.820008225847423
1.40945,-0.821436596207048
1.4096,-0.822868475520971
1.40975,-0.824303874453874
1.4099,-0.825742803708207
1.41005,-0.827185274024332
1.4102,-0.828631296180689
1.41035,-0.830080880993919
1.4105,-0.831534039319034
1.41065,-0.832990782049559
1.4108,-0.834451120117684
1.41095,-0.835915064494412
1.4111,-0.837382626189724
1.41125,-0.838853816252713
1.4114,-0.840328645771752
1.41155,-0.841807125874633
1.4117,-0.843289267728742
1.41185,-0.844775082541199
1.412,-0.846264581559018
1.41215,-0.847757776069255
1.4123,-0.849254677399186
1.41245,-0.850755296916445
1.4126,-0.852259646029188
1.41275,-0.85376773618626
1.4129,-0.855279578877334
