"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.750095720043998
1.40015,-0.75136279985492
1.4003,-0.752632925978462
1.40045,-0.753906107680859
1.4006,-0.75518235426151
1.40075,-0.756461675053125
1.4009,-0.757744079421864
1.40105,-0.75902957676746
1.4012,-0.760318176523371
1.40135,-0.761609888156908
1.4015,-0.762904721169371
1.40165,-0.764202685096201
1.4018,-0.765503789507103
1.40195,-0.766808044006199
1.4021,-0.768115458232165
1.40225,-0.769426041858364
1.4024,-0.770739804593003
1.40255,-0.772056756179259
1.4027,-0.773376906395439
1.40285,-0.774700265055111
1.403,-0.776026842007253
1.40315,-0.777356647136403
1.4033,-0.778689690362791
1.40345,-0.780025981642502
1.4036,-0.781365530967617
1.40375,-0.78270834836635
1.4039,-0.784054443903212
1.40405,-0.785403827679156
1.4042,-0.786756509831722
1.40435,-0.788112500535183
1.4045,-0.789471810000718
1.40465,-0.790834448476538
1.4048,-0.792200426248049
1.40495,-0.793569753638013
1.4051,-0.794942441006685
1.40525,-0.796318498751987
1.4054,-0.797697937309642
1.40555,-0.799080767153351
1.4057,-0.800466998794932
1.40585,-0.801856642784488
1.406,-0.803249709710564
1.40615,-0.804646210200303
1.4063,-0.806046154919599
1.40645,-0.807449554573273
1.4066,-0.80885641990522
1.40675,-0.810266761698577
1.4069,-0.811680590775889
1.40705,-0.813097917999256
1.4072,-0.814518754270519
1.40735,-0.815943110531408
1.4075,-0.817370997763713
1.40765,-0.818802426989448
1.4078,-0.820237409271023
1.40795,-0.821675955711408
1.4081,-0.823118077454297
1.40825,-0.824563785684284
1.4084,-0.826013091627032
1.40855,-0.827466006549439
1.4087,-0.828922541759806
1.40885,-0.830382708608032
1.409,-0.831846518485751
1.40915,-0.833313982826534
1.4093,-0.834785113106052
1.40945,-0.836259920842256
1.4096,-0.837738417595551
1.40975,-0.839220614968958
1.4099,-0.840706524608322
1.41005,-0.842196158202467
1.4102,-0.843689527483387
1.41035,-0.845186644226416
1.4105,-0.846687520250407
1.41065,-0.848192167417938
1.4108,-0.849700597635464
1.41095,-0.851212822853522
1.4111,-0.852728855066892
1.41125,-0.854248706314814
1.4114,-0.855772388681147
1.41155,-0.857299914294564
1.4117,-0.858831295328741
1.41185,-0.860366544002553
1.412,-0.861905672580238
1.41215,-0.863448693371625
1.4123,-0.864995618732282
1.41245,-0.866546461063739
1.4126,-0.86810123281368
1.41275,-0.869659946476115
1.4129,-0.871222614591589
1.41305,-0.872789249747379
1.4132,-0.874359864577684
1.41335,-0.875934471763823
1.4135,-0.877513084034437
1.41365,-0.879095714165684
1.4138,-0.880682374981438
1.41395,-0.882273079353492
1.4141,-0.883867840201761
1.41425,-0.885466670494478
1.4144,-0.887069583248406
1.41455,-0.888676591529034
1.4147,-0.890287708450787
1.41485,-0.891902947177233
1.415,-0.893522320921287
1.41515,-0.895145842945415
1.4153,-0.896773526561859
1.41545,-0.898405385132827
1.4156,-0.900041432070713
1.41575,-0.901681680838318
1.4159,-0.903326144949043
1.41605,-0.904974837967115
1.4162,-0.906627773507797
1.41635,-0.908284965237621
1.4165,-0.909946426874571
1.41665,-0.911612172188335
1.4168,-0.913282215000493
1.41695,-0.914956569184765
1.4171,-0.916635248667214
1.41725,-0.91831826742647
1.4174,-0.920005639493961
1.41755,-0.921697378954119
1.4177,-0.923393499944627
1.41785,-0.925094016656622
1.418,-0.926798943334948
1.41815,-0.928508294278363
1.4183,-0.930222083839762
1.41845,-0.931940326426432
1.4186,-0.933663036500271
1.41875,-0.935390228578005
1.4189,-0.937121917231447
1.41905,-0.93885811708771
1.4192,-0.940598842829451
1.41935,-0.942344109195111
1.4195,-0.944093930979141
1.41965,-0.945848323032251
1.4198,-0.947607300261645
1.41995,-0.94937087763126
1.4201,-0.951139070162008
1.42025,-0.952911892932014
1.4204,-0.954689361076885
1.42055,-0.956471489789913
1.4207,-0.958258294322353
1.42085,-0.96004978998366
1.421,-0.961845992141737
1.42115,-0.96364691622318
1.4213,-0.965452577713542
1.42145,-0.967262992157565
1.4216,-0.969078175159453
1.42175,-0.970898142383111
1.4219,-0.972722909552401
1.42205,-0.974552492451418
1.4222,-0.97638690692471
1.42235,-0.978226168877578
1.4225,-0.980070294276306
1.42265,-0.981919299148431
1.4228,-0.983773199583011
1.42295,-0.985632011730879
1.4231,-0.987495751804916
1.42325,-0.989364436080301
1.4234,-0.991238080894807
1.42355,-0.993116702649041
1.4237,-0.995000317806727
1.42385,-0.996888942894961
1.424,-0.998782594504515
1.42415,-1.00068128929007
1.4243,-1.00258504397052
1.42445,-1.00449387532925
1.4246,-1.00640780021437
1.42475,-1.00832683553905
1.4249,-1.01025099828176
1.42505,-1.01218030548656
1.4252,-1.01411477426339
1.42535,-1.01605442178836
1.4255,-1.01799926530399
1.42565,-1.01994932211957
1.4258,-1.02190460961136
1.42595,-1.02386514522296
1.4261,-1.02583094646555
1.42625,-1.02780203091817
1.4264,-1.02977841622808
1.42655,-1.03176012011097
1.4267,-1.03374716035131
1.42685,-1.03573955480263
1.427,-1.03773732138782
1.42715,-1.03974047809943
1.4273,-1.04174904299994
1.42745,-1.04376303422213
1.4276,-1.0457824699693
1.42775,-1.04780736851564
1.4279,-1.04983774820651
1.42805,-1.05187362745874
1.4282,-1.05391502476095
1.42835,-1.05596195867387
1.4285,-1.05801444783061
1.42865,-1.06007251093702
1.4288,-1.06213616677199
1.42895,-1.06420543418774
1.4291,-1.06628033211018
1.42925,-1.06836087953919
1.4294,-1.07044709554896
1.42955,-1.07253899928831
1.4297,-1.07463660998101
1.42985,-1.0767399469261
1.43,-1.07884902949822
1.43015,-1.08096387714794
1.4303,-1.08308450940209
1.43045,-1.08521094586406
1.4306,-1.08734320621422
1.43075,-1.08948131021009
1.4309,-1.09162527768688
1.43105,-1.09377512855765
1.4312,-1.09593088281376
1.43135,-1.09809256052514
1.4315,-1.10026018184067
1.43165,-1.10243376698852
1.4318,-1.10461333627647
1.43195,-1.10679891009228
1.4321,-1.10899050890403
1.43225,-1.11118815326046
1.4324,-1.11339186379131
1.43255,-1.11560166120773
1.4327,-1.11781756630254
1.43285,-1.12003959995069
1.433,-1.12226778310951
1.43315,-1.12450213681915
1.4333,-1.1267426822029
1.43345,-1.12898944046758
1.4336,-1.13124243290386
1.43375,-1.13350168088665
1.4339,-1.13576720587549
1.43405,-1.13803902941487
1.4342,-1.14031717313461
1.43435,-1.14260165875029
1.4345,-1.14489250806353
1.43465,-1.14718974296242
1.4348,-1.14949338542192
1.43495,-1.15180345750417
1.4351,-1.15411998135891
1.43525,-1.15644297922387
1.4354,-1.15877247342512
1.43555,-1.16110848637749
1.4357,-1.16345104058493
1.43585,-1.16580015864091
1.436,-1.16815586322882
1.43615,-1.17051817712234
1.4363,-1.17288712318582
1.43645,-1.17526272437475
1.4366,-1.17764500373606
1.43675,-1.18003398440859
1.4369,-1.18242968962346
1.43705,-1.18483214270446
1.4372,-1.1872413670685
1.43735,-1.18965738622597
1.4375,-1.19208022378115
1.43765,-1.19450990343268
1.4378,-1.19694644897388
1.43795,-1.19938988429323
1.4381,-1.20184023337476
1.43825,-1.20429752029848
1.4384,-1.20676176924079
1.43855,-1.20923300447489
1.4387,-1.2117112503712
1.43885,-1.21419653139785
1.439,-1.21668887212099
1.43915,-1.21918829720534
1.4393,-1.22169483141452
1.43945,-1.22420849961155
1.4396,-1.22672932675924
1.43975,-1.22925733792066
1.4399,-1.23179255825957
1.44005,-1.23433501304082
1.4402,-1.23688472763085
1.44035,-1.23944172749812
1.4405,-1.2420060382135
1.44065,-1.24457768545081
1.4408,-1.24715669498718
1.44095,-1.24974309270357
1.4411,-1.25233690458519
1.44125,-1.25493815672195
1.4414,-1.25754687530895
1.44155,-1.2601630866469
1.4417,-1.26278681714261
1.44185,-1.26541809330945
1.442,-1.2680569417678
1.44215,-1.27070338924553
1.4423,-1.27335746257848
1.44245,-1.27601918871091
1.4426,-1.27868859469597
1.44275,-1.28136570769624
1.4429,-1.2840505549841
1.44305,-1.28674316394231
1.4432,-1.28944356206442
1.44335,-1.29215177695533
1.4435,-1.29486783633169
1.44365,-1.29759176802245
1.4438,-1.30032359996935
1.44395,-1.30306336022736
1.4441,-1.30581107696524
1.44425,-1.30856677846601
1.4444,-1.31133049312742
1.44455,-1.31410224946251
1.4447,-1.31688207610009
1.44485,-1.31967000178521
1.445,-1.32246605537971
1.44515,-1.32527026586274
1.4453,-1.32808266233125
1.44545,-1.33090327400048
1.4456,-1.33373213020452
1.44575,-1.33656926039684
1.4459,-1.33941469415076
1.44605,-1.34226846116
1.4462,-1.34513059123924
1.44635,-1.34800111432457
1.4465,-1.3508800604741
1.44665,-1.35376745986846
1.4468,-1.35666334281133
1.44695,-1.35956773972999
1.4471,-1.36248068117584
1.44725,-1.36540219782496
1.4474,-1.36833232047869
1.44755,-1.3712710800641
1.4477,-1.37421850763458
1.44785,-1.37717463437042
1.448,-1.38013949157931
1.44815,-1.38311311069694
1.4483,-1.38609552328753
1.44845,-1.38908676104441
1.4486,-1.3920868557906
1.44875,-1.3950958394793
1.4489,-1.39811374419456
1.44905,-1.4011406021518
1.4492,-1.40417644569837
1.44935,-1.40722130731415
1.4495,-1.41027521961213
1.44965,-1.41333821533899
1.4498,-1.41641032737566
1.44995,-1.41949158873794
1.4501,-1.42258203257706
1.45025,-1.4256816921803
1.4504,-1.42879060097154
1.45055,-1.43190879251192
1.4507,-1.43503630050038
1.45085,-1.43817315877428
1.451,-1.44131940131002
1.45115,-1.44447506222362
1.4513,-1.44764017577135
1.45145,-1.45081477635033
1.4516,-1.45399889849917
1.45175,-1.45719257689851
1.4519,-1.46039584637175
1.45205,-1.46360874188559
1.4522,-1.46683129855067
1.45235,-1.47006355162223
1.4525,-1.4733055365007
1.45265,-1.47655728873234
1.4528,-1.4798188440099
1.45295,-1.48309023817324
1.4531,-1.48637150720996
1.45325,-1.48966268725605
1.4534,-1.49296381459656
1.45355,-1.49627492566621
1.4537,-1.49959605705005
1.45385,-1.50292724548414
1.454,-1.50626852785619
1.45415,-1.5096199412062
1.4543,-1.51298152272714
1.45445,-1.51635330976563
1.4546,-1.51973533982257
1.45475,-1.52312765055384
1.4549,-1.52653027977097
1.45505,-1.52994326544179
1.4552,-1.53336664569114
1.45535,-1.53680045880154
1.4555,-1.54024474321386
1.45565,-1.54369953752801
1.4558,-1.54716488050366
1.45595,-1.5506408110609
1.4561,-1.55412736828095
1.45625,-1.55762459140683
1.4564,-1.5611325198441
1.45655,-1.56465119316154
1.4567,-1.56818065109187
1.45685,-1.57172093353246
1.457,-1.575272080546
1.45715,-1.57883413236128
1.4573,-1.58240712937385
1.45745,-1.5859911121468
1.4576,-1.58958612141143
1.45775,-1.59319219806799
1.4579,-1.59680938318643
1.45805,-1.60043771800712
1.4582,-1.60407724394156
1.45835,-1.60772800257317
1.4585,-1.611390035658
1.45865,-1.61506338512545
1.4588,-1.61874809307907
1.45895,-1.62244420179727
1.4591,-1.6261517537341
1.45925,-1.62987079151997
1.4594,-1.63360135796246
1.45955,-1.63734349604702
1.4597,-1.64109724893778
1.45985,-1.64486265997833
1.46,-1.64863977269242
1.46015,-1.65242863078481
1.4603,-1.65622927814202
1.46045,-1.66004175883307
1.4606,-1.66386611711033
1.46075,-1.66770239741028
1.4609,-1.67155064435427
1.46105,-1.67541090274935
1.4612,-1.67928321758902
1.46135,-1.68316763405411
1.4615,-1.68706419751348
1.46165,-1.69097295352491
1.4618,-1.69489394783585
1.46195,-1.69882722638424
1.4621,-1.70277283529936
1.46225,-1.70673082090259
1.4624,-1.7107012297083
1.46255,-1.71468410842459
1.4627,-1.71867950395418
1.46285,-1.72268746339522
1.463,-1.7267080340421
1.46315,-1.73074126338632
1.4633,-1.73478719911731
1.46345,-1.73884588912326
1.4636,-1.74291738149199
1.46375,-1.74700172451178
1.4639,-1.75109896667223
1.46405,-1.7552091566651
1.4642,-1.7593323433852
1.46435,-1.76346857593118
1.4645,-1.7676179036065
1.46465,-1.77178037592019
1.4648,-1.77595604258778
1.46495,-1.78014495353216
1.4651,-1.78434715888447
1.46525,-1.78856270898493
1.4654,-1.79279165438379
1.46555,-1.79703404584216
1.4657,-1.80128993433294
1.46585,-1.80555937104167
1.466,-1.80984240736745
1.46615,-1.81413909492386
1.4663,-1.81844948553983
1.46645,-1.82277363126052
1.4666,-1.8271115843483
1.46675,-1.8314633972836
1.4669,-1.83582912276585
1.46705,-1.8402088137144
1.4672,-1.84460252326943
1.46735,-1.84901030479286
1.4675,-1.85343221186933
1.46765,-1.85786829830707
1.4678,-1.86231861813886
1.46795,-1.86678322562299
1.4681,-1.87126217524413
1.46825,-1.87575552171436
1.4684,-1.88026331997407
1.46855,-1.8847856251929
1.4687,-1.88932249277073
1.46885,-1.8938739783386
1.469,-1.89844013775967
1.46915,-1.90302102713022
1.4693,-1.90761670278061
1.46945,-1.91222722127619
1.4696,-1.91685263941835
1.46975,-1.92149301424542
1.4699,-1.92614840303374
1.47005,-1.93081886329856
1.4702,-1.93550445279505
1.47035,-1.94020522951933
1.4705,-1.94492125170938
1.47065,-1.94965257784612
1.4708,-1.95439926665436
1.47095,-1.9591613771038
1.4711,-1.96393896841007
1.47125,-1.96873210003568
1.4714,-1.97354083169109
1.47155,-1.9783652233357
1.4717,-1.98320533517887
1.47185,-1.98806122768091
1.472,-1.99293296155416
1.47215,-1.99782059776399
1.4723,-2.00272419752981
1.47245,-2.00764382232613
1.4726,-2.01257953388361
1.47275,-2.01753139419005
1.4729,-2.02249946549147
1.47305,-2.02748381029317
1.4732,-2.03248449136074
1.47335,-2.03750157172113
1.4735,-2.04253511466372
1.47365,-2.04758518374135
1.4738,-2.05265184277142
1.47395,-2.05773515583691
1.4741,-2.06283518728749
1.47425,-2.06795200174057
1.4744,-2.07308566408237
1.47455,-2.07823623946901
1.4747,-2.0834037933276
1.47485,-2.08858839135729
1.475,-2.09379009953041
1.47515,-2.09900898409349
1.4753,-2.10424511156842
1.47545,-2.10949854875352
1.4756,-2.11476936272461
1.47575,-2.12005762083619
1.4759,-2.12536339072244
1.47605,-2.13068674029844
1.4762,-2.13602773776118
1.47635,-2.14138645159077
1.4765,-2.14676295055148
1.47665,-2.15215730369288
1.4768,-2.15756958035101
1.47695,-2.16299985014946
1.4771,-2.16844818300049
1.47725,-2.17391464910622
1.4774,-2.17939931895971
1.47755,-2.18490226334612
1.4777,-2.19042355334386
1.47785,-2.19596326032572
1.478,-2.20152145596004
1.47815,-2.20709821221182
1.4783,-2.21269360134391
1.47845,-2.21830769591816
1.4786,-2.22394056879656
1.47875,-2.22959229314243
1.4789,-2.23526294242157
1.47905,-2.24095259040341
1.4792,-2.24666131116222
1.47935,-2.25238917907826
1.4795,-2.25813626883895
1.47965,-2.26390265544006
1.4798,-2.26968841418688
1.47995,-2.27549362069544
1.4801,-2.28131835089365
1.48025,-2.28716268102251
1.4804,-2.29302668763733
1.48055,-2.29891044760885
1.4807,-2.30481403812453
1.48085,-2.3107375366897
1.481,-2.31668102112874
1.48115,-2.32264456958638
1.4813,-2.32862826052877
1.48145,-2.33463217274481
1.4816,-2.34065638534731
1.48175,-2.34670097777423
1.4819,-2.35276602978987
1.48205,-2.3588516214861
1.4822,-2.36495783328359
1.48235,-2.37108474593306
1.4825,-2.37723244051645
1.48265,-2.38340099844821
1.4828,-2.38959050147653
1.48295,-2.39580103168448
1.4831,-2.40203267149138
1.48325,-2.40828550365399
1.4834,-2.41455961126773
1.48355,-2.42085507776792
1.4837,-2.42717198693107
1.48385,-2.43351042287613
1.484,-2.43987047006568
1.48415,-2.44625221330724
1.4843,-2.45265573775453
1.48445,-2.45908112890867
1.4846,-2.46552847261953
1.48475,-2.47199785508689
1.4849,-2.4784893628618
1.48505,-2.48500308284779
1.4852,-2.49153910230213
1.48535,-2.49809750883718
1.4855,-2.50467839042155
1.48565,-2.51128183538146
1.4858,-2.51790793240199
1.48595,-2.52455677052836
1.4861,-2.5312284391672
1.48625,-2.53792302808784
1.4864,-2.5446406274236
1.48655,-2.55138132767308
1.4867,-2.55814521970144
1.48685,-2.56493239474167
1.487,-2.57174294439591
1.48715,-2.57857696063675
1.4873,-2.58543453580849
1.48745,-2.59231576262847
1.4876,-2.59922073418834
1.48775,-2.60614954395538
1.4879,-2.61310228577381
1.48805,-2.62007905386605
1.4882,-2.62707994283407
1.48835,-2.63410504766067
1.4885,-2.64115446371079
1.48865,-2.64822828673285
1.4888,-2.65532661285999
1.48895,-2.66244953861146
1.4891,-2.66959716089388
1.48925,-2.67676957700258
1.4894,-2.68396688462289
1.48955,-2.6911891818315
1.4897,-2.69843656709773
1.48985,-2.70570913928485
1.49,-2.71300699765147
1.49015,-2.72033024185278
1.4903,-2.72767897194188
1.49045,-2.73505328837116
1.4906,-2.74245329199358
1.49075,-2.74987908406399
1.4909,-2.75733076624049
1.49105,-2.76480844058571
1.4912,-2.7723122095682
1.49135,-2.77984217606371
1.4915,-2.7873984433565
1.49165,-2.79498111514075
1.4918,-2.80259029552182
1.49195,-2.8102260890176
1.4921,-2.81788860055989
1.49225,-2.82557793549563
1.4924,-2.83329419958833
1.49255,-2.84103749901938
1.4927,-2.84880794038935
1.49285,-2.85660563071937
1.493,-2.86443067745242
1.49315,-2.87228318845472
1.4933,-2.88016327201703
1.49345,-2.88807103685599
1.4936,-2.89600659211549
1.49375,-2.90397004736794
1.4939,-2.91196151261568
1.49405,-2.91998109829228
1.4942,-2.92802891526392
1.49435,-2.93610507483064
1.4945,-2.94420968872781
1.49465,-2.95234286912732
1.4948,-2.96050472863905
1.49495,-2.96869538031215
1.4951,-2.97691493763639
1.49525,-2.98516351454348
1.4954,-2.99344122540843
1.49555,-3.00174818505091
1.4957,-3.01008450873656
1.49585,-3.01845031217834
1.496,-3.02684571153787
1.49615,-3.03527082342676
1.4963,-3.04372576490798
1.49645,-3.05221065349717
1.4966,-3.06072560716399
1.49675,-3.06927074433348
1.4969,-3.07784618388736
1.49705,-3.08645204516539
1.4972,-3.09508844796673
1.49735,-3.10375551255126
1.4975,-3.11245335964091
1.49765,-3.12118211042099
1.4978,-3.12994188654158
1.49795,-3.13873281011883
1.4981,-3.14755500373629
1.49825,-3.15640859044629
1.4984,-3.16529369377122
1.49855,-3.17421043770491
1.4987,-3.18315894671396
1.49885,-3.19213934573907
1.499,-3.20115176019639
1.49915,-3.21019631597885
1.4993,-3.21927313945745
1.49945,-3.2283823574827
1.4996,-3.23752409738585
1.49975,-3.24669848698029
1.4999,-3.2559056545629
1.50005,-3.26514572891527
1.5002,-3.27441883930519
1.50035,-3.2837251154879
1.5005,-3.2930646877074
1.50065,-3.30243768669788
1.5008,-3.31184424368494
1.50095,-3.32128449038702
1.5011,-3.33075855901667
1.50125,-3.34026658228193
1.5014,-3.34980869338765
1.50155,-3.35938502603679
1.5017,-3.36899571443181
1.50185,-3.37864089327596
1.502,-3.38832069777465
1.50215,-3.39803526363677
1.5023,-3.407784727076
1.50245,-3.41756922481219
1.5026,-3.42738889407268
1.50275,-3.4372438725936
1.5029,-3.44713429862129
1.50305,-3.45706031091356
1.5032,-3.46702204874104
1.50335,-3.47701965188855
1.5035,-3.48705326065642
1.50365,-3.49712301586185
1.5038,-3.50722905884022
1.50395,-3.51737153144644
1.5041,-3.52755057605631
1.50425,-3.53776633556788
1.5044,-3.54801895340274
1.50455,-3.55830857350743
1.5047,-3.56863534035472
1.50485,-3.57899939894503
1.505,-3.58940089480777
1.50515,-3.59983997400264
1.5053,-3.61031678312107
1.50545,-3.62083146928748
1.5056,-3.63138418016074
1.50575,-3.64197506393547
1.5059,-3.65260426934343
1.50605,-3.66327194565492
1.5062,-3.67397824268003
1.50635,-3.68472331077019
1.5065,-3.69550730081942
1.50665,-3.70633036426576
1.5068,-3.71719265309267
1.50695,-3.7280943198304
1.5071,-3.73903551755731
1.50725,-3.75001639990145
1.5074,-3.76103712104178
1.50755,-3.77209783570971
1.5077,-3.7831986991904
1.50785,-3.79433986732426
1.508,-3.80552149650835
1.50815,-3.81674374369781
1.5083,-3.82800676640728
1.50845,-3.83931072271239
1.5086,-3.85065577125109
1.50875,-3.86204207122526
1.5089,-3.87346978240211
1.50905,-3.88493906511558
1.5092,-3.89645008026795
1.50935,-3.90800298933116
1.5095,-3.91959795434849
1.50965,-3.93123513793595
1.5098,-3.94291470328378
1.50995,-3.95463681415808
1.5101,-3.96640163490218
1.51025,-3.97820933043836
1.5104,-3.99006006626925
1.51055,-4.00195400847955
1.5107,-4.01389132373745
1.51085,-4.02587217929633
1.511,-4.03789674299629
1.51115,-4.04996518326585
1.5113,-4.06207766912348
1.51145,-4.07423437017934
1.5116,-4.08643545663687
1.51175,-4.09868109929446
1.5119,-4.1109714695472
1.51205,-4.12330673938852
1.5122,-4.13568708141197
1.51235,-4.14811266881292
1.5125,-4.16058367539029
1.51265,-4.17310027554841
1.5128,-4.18566264429876
1.51295,-4.19827095726178
1.5131,-4.21092539066877
1.51325,-4.22362612136359
1.5134,-4.23637332680479
1.51355,-4.24916718506727
1.5137,-4.26200787484436
1.51385,-4.27489557544971
1.514,-4.28783046681927
1.51415,-4.30081272951329
1.5143,-4.31384254471838
1.51445,-4.32692009424952
1.5146,-4.34004556055221
1.51475,-4.35321912670448
1.5149,-4.36644097641913
1.51505,-4.37971129404589
1.5152,-4.39303026457358
