"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.797957295728188
1.40015,-0.799350837277095
1.4003,-0.80074782386299
1.40045,-0.802148266203438
1.4006,-0.803552175054988
1.40075,-0.804959561213328
1.4009,-0.806370435513448
1.40105,-0.807784808829804
1.4012,-0.809202692076464
1.40135,-0.810624096207286
1.4015,-0.812049032216079
1.40165,-0.813477511136758
1.4018,-0.814909544043519
1.40195,-0.816345142050993
1.4021,-0.817784316314421
1.40225,-0.819227078029819
1.4024,-0.820673438434143
1.40255,-0.822123408805452
1.4027,-0.823577000463088
1.40285,-0.82503422476784
1.403,-0.826495093122112
1.40315,-0.827959616970093
1.4033,-0.829427807797936
1.40345,-0.830899677133931
1.4036,-0.832375236548656
1.40375,-0.833854497655188
1.4039,-0.835337472109244
1.40405,-0.836824171609384
1.4042,-0.838314607897162
1.40435,-0.839808792757316
1.4045,-0.841306738017954
1.40465,-0.842808455550716
1.4048,-0.844313957270958
1.40495,-0.845823255137948
1.4051,-0.847336361155018
1.40525,-0.848853287369771
1.4054,-0.850374045874256
1.40555,-0.851898648805146
1.4057,-0.853427108343924
1.40585,-0.854959436717075
1.406,-0.856495646196259
1.40615,-0.858035749098518
1.4063,-0.859579757786441
1.40645,-0.861127684668363
1.4066,-0.862679542198551
1.40675,-0.864235342877402
1.4069,-0.865795099251628
1.40705,-0.867358823914439
1.4072,-0.868926529505759
1.40735,-0.870498228712384
1.4075,-0.872073934268208
1.40765,-0.873653658954408
1.4078,-0.875237415599631
1.40795,-0.8768252170802
1.4081,-0.878417076320315
1.40825,-0.880013006292234
1.4084,-0.881613020016491
1.40855,-0.883217130562088
1.4087,-0.884825351046697
1.40885,-0.886437694636864
1.409,-0.8880541745482
1.40915,-0.889674804045607
1.4093,-0.891299596443462
1.40945,-0.892928565105829
1.4096,-0.894561723446673
1.40975,-0.896199084930052
1.4099,-0.897840663070342
1.41005,-0.899486471432436
1.4102,-0.901136523631956
1.41035,-0.902790833335463
1.4105,-0.904449414260666
1.41065,-0.906112280176642
1.4108,-0.907779444904049
1.41095,-0.909450922315337
1.4111,-0.911126726334959
1.41125,-0.912806870939601
1.4114,-0.914491370158378
1.41155,-0.916180238073078
1.4117,-0.91787348881837
1.41185,-0.919571136582014
1.412,-0.921273195605097
1.41215,-0.92297968018225
1.4123,-0.924690604661869
1.41245,-0.926405983446344
1.4126,-0.928125830992276
1.41275,-0.929850161810716
1.4129,-0.931578990467381
1.41305,-0.93331233158288
1.4132,-0.935050199832959
1.41335,-0.936792609948716
1.4135,-0.938539576716837
1.41365,-0.940291114979825
1.4138,-0.942047239636248
1.41395,-0.943807965640945
1.4141,-0.945573308005291
1.41425,-0.947343281797415
1.4144,-0.949117902142435
1.41455,-0.950897184222716
1.4147,-0.952681143278089
1.41485,-0.954469794606103
1.415,-0.956263153562257
1.41515,-0.95806123556025
1.4153,-0.959864056072223
1.41545,-0.961671630629003
1.4156,-0.963483974820345
1.41575,-0.965301104295188
1.4159,-0.967123034761893
1.41605,-0.968949781988493
1.4162,-0.970781361802945
1.41635,-0.972617790093388
1.4165,-0.974459082808385
1.41665,-0.976305255957179
1.4168,-0.978156325609947
1.41695,-0.980012307898052
1.4171,-0.981873219014312
1.41725,-0.983739075213247
1.4174,-0.98560989281134
1.41755,-0.987485688187289
1.4177,-0.989366477782282
1.41785,-0.991252278100257
1.418,-0.993143105708146
1.41815,-0.995038977236174
1.4183,-0.996939909378088
1.41845,-0.998845918891443
1.4186,-1.00075702259788
1.41875,-1.00267323738336
1.4189,-1.00459458019848
1.41905,-1.0065210680587
1.4192,-1.00845271804463
1.41935,-1.01038954730235
1.4195,-1.0123315730436
1.41965,-1.01427881254611
1.4198,-1.01623128315388
1.41995,-1.01818900227744
1.4201,-1.02015198739413
1.42025,-1.02212025604838
1.4204,-1.02409382585201
1.42055,-1.0260727144845
1.4207,-1.02805693969326
1.42085,-1.03004651929395
1.421,-1.03204147117073
1.42115,-1.03404181327658
1.4213,-1.03604756363356
1.42145,-1.03805874033311
1.4216,-1.04007536153638
1.42175,-1.04209744547445
1.4219,-1.0441250104487
1.42205,-1.04615807483104
1.4222,-1.04819665706423
1.42235,-1.05024077566222
1.4225,-1.05229044921039
1.42265,-1.05434569636588
1.4228,-1.05640653585788
1.42295,-1.05847298648793
1.4231,-1.06054506713026
1.42325,-1.06262279673204
1.4234,-1.06470619431375
1.42355,-1.06679527896941
1.4237,-1.06889006986697
1.42385,-1.07099058624857
1.424,-1.07309684743087
1.42415,-1.07520887280535
1.4243,-1.07732668183865
1.42445,-1.07945029407288
1.4246,-1.0815797291259
1.42475,-1.08371500669168
1.4249,-1.08585614654063
1.42505,-1.08800316851986
1.4252,-1.09015609255358
1.42535,-1.09231493864337
1.4255,-1.09447972686853
1.42565,-1.09665047738638
1.4258,-1.09882721043263
1.42595,-1.1010099463217
1.4261,-1.103198705447
1.42625,-1.10539350828132
1.4264,-1.10759437537717
1.42655,-1.10980132736705
1.4267,-1.11201438496387
1.42685,-1.11423356896122
1.427,-1.11645890023373
1.42715,-1.11869039973744
1.4273,-1.1209280885101
1.42745,-1.12317198767157
1.4276,-1.12542211842406
1.42775,-1.12767850205262
1.4279,-1.12994115992537
1.42805,-1.13221011349389
1.4282,-1.13448538429361
1.42835,-1.13676699394411
1.4285,-1.13905496414946
1.42865,-1.14134931669865
1.4288,-1.1436500734659
1.42895,-1.14595725641099
1.4291,-1.14827088757968
1.42925,-1.15059098910403
1.4294,-1.1529175832028
1.42955,-1.15525069218175
1.4297,-1.15759033843408
1.42985,-1.15993654444075
1.43,-1.16228933277087
1.43015,-1.16464872608206
1.4303,-1.16701474712083
1.43045,-1.16938741872293
1.4306,-1.17176676381377
1.43075,-1.17415280540875
1.4309,-1.17654556661368
1.43105,-1.17894507062511
1.4312,-1.18135134073076
1.43135,-1.18376440030989
1.4315,-1.18618427283364
1.43165,-1.18861098186549
1.4318,-1.1910445510616
1.43195,-1.19348500417118
1.4321,-1.19593236503695
1.43225,-1.19838665759548
1.4324,-1.20084790587757
1.43255,-1.2033161340087
1.4327,-1.20579136620938
1.43285,-1.20827362679557
1.433,-1.21076294017909
1.43315,-1.21325933086798
1.4333,-1.21576282346696
1.43345,-1.21827344267778
1.4336,-1.22079121329966
1.43375,-1.22331616022971
1.4339,-1.22584830846329
1.43405,-1.22838768309447
1.4342,-1.23093430931642
1.43435,-1.23348821242183
1.4345,-1.23604941780333
1.43465,-1.2386179509539
1.4348,-1.24119383746729
1.43495,-1.24377710303845
1.4351,-1.24636777346394
1.43525,-1.24896587464237
1.4354,-1.25157143257483
1.43555,-1.25418447336528
1.4357,-1.25680502322103
1.43585,-1.25943310845314
1.436,-1.26206875547685
1.43615,-1.26471199081205
1.4363,-1.26736284108366
1.43645,-1.27002133302214
1.4366,-1.27268749346384
1.43675,-1.27536134935155
1.4369,-1.27804292773485
1.43705,-1.28073225577058
1.4372,-1.28342936072332
1.43735,-1.28613426996581
1.4375,-1.2888470109794
1.43765,-1.29156761135452
1.4378,-1.29429609879109
1.43795,-1.29703250109905
1.4381,-1.29977684619873
1.43825,-1.30252916212139
1.4384,-1.30528947700961
1.43855,-1.30805781911781
1.4387,-1.31083421681267
1.43885,-1.31361869857364
1.439,-1.31641129299335
1.43915,-1.31921202877814
1.4393,-1.32202093474848
1.43945,-1.32483803983949
1.4396,-1.32766337310137
1.43975,-1.33049696369992
1.4399,-1.33333884091696
1.44005,-1.33618903415088
1.4402,-1.33904757291706
1.44035,-1.34191448684842
1.4405,-1.34478980569581
1.44065,-1.34767355932861
1.4408,-1.35056577773512
1.44095,-1.35346649102311
1.4411,-1.3563757294203
1.44125,-1.35929352327485
1.4414,-1.36221990305584
1.44155,-1.36515489935381
1.4417,-1.36809854288121
1.44185,-1.37105086447293
1.442,-1.37401189508682
1.44215,-1.37698166580414
1.4423,-1.37996020783015
1.44245,-1.3829475524945
1.4426,-1.38594373125189
1.44275,-1.38894877568244
1.4429,-1.39196271749231
1.44305,-1.39498558851414
1.4432,-1.39801742070763
1.44335,-1.40105824616002
1.4435,-1.40410809708663
1.44365,-1.40716700583136
1.4438,-1.41023500486726
1.44395,-1.41331212679701
1.4441,-1.41639840435347
1.44425,-1.41949387040021
1.4444,-1.42259855793205
1.44455,-1.42571250007558
1.4447,-1.42883573008971
1.44485,-1.43196828136619
1.445,-1.43511018743018
1.44515,-1.43826148194075
1.4453,-1.44142219869147
1.44545,-1.44459237161091
1.4456,-1.44777203476324
1.44575,-1.4509612223487
1.4459,-1.45415996870427
1.44605,-1.45736830830409
1.4462,-1.46058627576012
1.44635,-1.46381390582263
1.4465,-1.46705123338079
1.44665,-1.47029829346324
1.4468,-1.47355512123861
1.44695,-1.47682175201613
1.4471,-1.48009822124617
1.44725,-1.48338456452081
1.4474,-1.48668081757441
1.44755,-1.48998701628419
1.4477,-1.49330319667081
1.44785,-1.49662939489891
1.448,-1.49996564727771
1.44815,-1.50331199026162
1.4483,-1.50666846045075
1.44845,-1.51003509459155
1.4486,-1.51341192957738
1.44875,-1.51679900244907
1.4489,-1.52019635039555
1.44905,-1.52360401075441
1.4492,-1.5270220210125
1.44935,-1.53045041880652
1.4495,-1.53388924192362
1.44965,-1.53733852830201
1.4498,-1.5407983160315
1.44995,-1.5442686433542
1.4501,-1.54774954866503
1.45025,-1.55124107051237
1.4504,-1.55474324759864
1.45055,-1.55825611878096
1.4507,-1.56177972307169
