"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.758552326438307
1.40015,-0.759859887002977
1.4003,-0.761170680654311
1.40045,-0.76248471758669
1.4006,-0.763802008032722
1.40075,-0.765122562263401
1.4009,-0.766446390588275
1.40105,-0.767773503355606
1.4012,-0.769103910952543
1.40135,-0.770437623805288
1.4015,-0.771774652379272
1.40165,-0.773115007179314
1.4018,-0.774458698749796
1.40195,-0.775805737674833
1.4021,-0.777156134578453
1.40225,-0.778509900124759
1.4024,-0.779867045018109
1.40255,-0.781227580003298
1.4027,-0.782591515865708
1.40285,-0.783958863431517
1.403,-0.785329633567861
1.40315,-0.786703837183003
1.4033,-0.788081485226525
1.40345,-0.78946258868951
1.4036,-0.790847158604708
1.40375,-0.792235206046734
1.4039,-0.793626742132242
1.40405,-0.795021778020105
1.4042,-0.796420324911615
1.40435,-0.797822394050637
1.4045,-0.799227996723834
1.40465,-0.800637144260828
1.4048,-0.802049848034395
1.40495,-0.803466119460658
1.4051,-0.804885969999261
1.40525,-0.806309411153584
1.4054,-0.807736454470915
1.40555,-0.809167111542652
1.4057,-0.810601394004491
1.40585,-0.81203931353662
1.406,-0.813480881863929
1.40615,-0.814926110756178
1.4063,-0.816375012028225
1.40645,-0.817827597540202
1.4066,-0.819283879197728
1.40675,-0.820743868952091
1.4069,-0.822207578800473
1.40705,-0.823675020786137
1.4072,-0.825146206998631
1.40735,-0.826621149574
1.4075,-0.828099860694975
1.40765,-0.829582352591195
1.4078,-0.831068637539412
1.40795,-0.832558727863694
1.4081,-0.834052635935629
1.40825,-0.835550374174544
1.4084,-0.837051955047717
1.40855,-0.838557391070588
1.4087,-0.840066694806962
1.40885,-0.841579878869231
1.409,-0.8430969559186
1.40915,-0.844617938665285
1.4093,-0.846142839868731
1.40945,-0.847671672337855
1.4096,-0.849204448931239
1.40975,-0.850741182557347
1.4099,-0.852281886174787
1.41005,-0.853826572792476
1.4102,-0.855375255469919
1.41035,-0.856927947317396
1.4105,-0.858484661496199
1.41065,-0.860045411218867
1.4108,-0.861610209749409
1.41095,-0.863179070403527
1.4111,-0.864752006548857
1.41125,-0.866329031605195
1.4114,-0.867910159044729
1.41155,-0.869495402392275
1.4117,-0.87108477522552
1.41185,-0.872678291175232
1.412,-0.874275963925538
1.41215,-0.875877807214119
1.4123,-0.877483834832486
1.41245,-0.879094060626198
1.4126,-0.880708498495116
1.41275,-0.882327162393643
1.4129,-0.883950066330958
1.41305,-0.885577224371289
1.4132,-0.887208650634129
1.41335,-0.8888443592945
1.4135,-0.890484364583202
1.41365,-0.892128680787068
1.4138,-0.893777322249198
1.41395,-0.89543030336923
1.4141,-0.897087638603585
1.41425,-0.898749342465743
1.4144,-0.90041542952645
1.41455,-0.902085914414037
