"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677914451433887
1.40015,-0.679012386532311
1.4003,-0.680112893619064
1.40045,-0.681215980305847
1.4006,-0.682321654231428
1.40075,-0.683429923061739
1.4009,-0.684540794489987
1.40105,-0.685654276236785
1.4012,-0.686770376050226
1.40135,-0.687889101706035
1.4015,-0.689010461007665
1.40165,-0.69013446178641
1.4018,-0.69126111190153
1.40195,-0.692390419240339
1.4021,-0.693522391718368
1.40225,-0.694657037279433
1.4024,-0.695794363895782
1.40255,-0.696934379568206
1.4027,-0.69807709232614
1.40285,-0.699222510227808
1.403,-0.700370641360326
1.40315,-0.701521493839823
1.4033,-0.70267507581156
1.40345,-0.703831395450059
1.4036,-0.70499046095922
1.40375,-0.706152280572427
1.4039,-0.707316862552702
1.40405,-0.7084842151928
1.4042,-0.709654346815347
1.40435,-0.710827265772958
1.4045,-0.712002980448363
1.40465,-0.713181499254532
1.4048,-0.714362830634805
1.40495,-0.715546983063012
1.4051,-0.716733965043599
1.40525,-0.717923785111764
1.4054,-0.719116451833583
1.40555,-0.720311973806131
1.4057,-0.721510359657613
1.40585,-0.722711618047503
1.406,-0.723915757666665
1.40615,-0.725122787237494
1.4063,-0.726332715514033
1.40645,-0.727545551282124
1.4066,-0.72876130335952
1.40675,-0.729979980596033
1.4069,-0.731201591873673
1.40705,-0.732426146106759
1.4072,-0.73365365224209
1.40735,-0.734884119259043
1.4075,-0.736117556169736
1.40765,-0.737353972019156
1.4078,-0.738593375885302
1.40795,-0.739835776879316
1.4081,-0.741081184145631
1.40825,-0.742329606862102
1.4084,-0.74358105424015
1.40855,-0.744835535524909
1.4087,-0.746093059995365
1.40885,-0.747353636964495
1.409,-0.748617275779409
1.40915,-0.749883985821503
1.4093,-0.751153776506595
1.40945,-0.752426657285073
1.4096,-0.753702637642054
1.40975,-0.754981727097499
1.4099,-0.756263935206389
1.41005,-0.757549271558872
1.4102,-0.758837745780398
1.41035,-0.760129367531868
1.4105,-0.761424146509799
1.41065,-0.762722092446469
1.4108,-0.764023215110055
1.41095,-0.765327524304807
1.4111,-0.766635029871192
1.41125,-0.767945741686046
1.4114,-0.769259669662724
1.41155,-0.770576823751265
1.4117,-0.771897213938543
1.41185,-0.773220850248427
1.412,-0.774547742741937
1.41215,-0.775877901517404
1.4123,-0.777211336710613
1.41245,-0.778548058494996
1.4126,-0.779888077081758
1.41275,-0.781231402720067
1.4129,-0.782578045697191
1.41305,-0.783928016338681
1.4132,-0.78528132500852
1.41335,-0.786637982109299
1.4135,-0.787997998082373
1.41365,-0.789361383408033
1.4138,-0.790728148605674
1.41395,-0.792098304233956
1.4141,-0.793471860890978
1.41425,-0.794848829214443
1.4144,-0.79622921988183
1.41455,-0.797613043610567
1.4147,-0.799000311158205
1.41485,-0.800391033322577
1.415,-0.801785220941991
1.41515,-0.803182884895385
1.4153,-0.804584036102514
1.41545,-0.805988685524124
1.4156,-0.807396844162132
1.41575,-0.808808523059789
1.4159,-0.810223733301875
1.41605,-0.811642486014873
1.4162,-0.813064792367134
1.41635,-0.814490663569096
1.4165,-0.81592011087342
1.41665,-0.817353145575212
1.4168,-0.81878977901217
1.41695,-0.8202300225648
1.4171,-0.821673887656586
1.41725,-0.823121385754184
1.4174,-0.824572528367601
1.41755,-0.826027327050375
1.4177,-0.827485793399795
1.41785,-0.82894793905706
1.418,-0.830413775707481
1.41815,-0.831883315080684
1.4183,-0.833356568950774
1.41845,-0.834833549136561
1.4186,-0.836314267501737
1.41875,-0.837798735955068
1.4189,-0.839286966450609
1.41905,-0.840778970987876
1.4192,-0.842274761612063
1.41935,-0.843774350414241
1.4195,-0.845277749531545
1.41965,-0.846784971147396
1.4198,-0.848296027491679
1.41995,-0.849810930840963
1.4201,-0.851329693518696
1.42025,-0.852852327895426
1.4204,-0.854378846388987
1.42055,-0.855909261464716
1.4207,-0.857443585635661
1.42085,-0.858981831462797
1.421,-0.860524011555215
1.42115,-0.86207013857036
1.4213,-0.863620225214226
1.42145,-0.865174284241569
1.4216,-0.86673232845614
1.42175,-0.868294370710882
1.4219,-0.86986042390814
1.42205,-0.871430500999901
1.4222,-0.873004614988008
1.42235,-0.874582778924359
1.4225,-0.876165005911151
1.42265,-0.877751309101099
1.4228,-0.879341701697639
1.42295,-0.880936196955178
1.4231,-0.882534808179307
1.42325,-0.884137548727023
1.4234,-0.885744432006965
1.42355,-0.887355471479638
1.4237,-0.888970680657648
1.42385,-0.890590073105921
1.424,-0.892213662441952
1.42415,-0.893841462336014
1.4243,-0.895473486511424
1.42445,-0.897109748744754
1.4246,-0.898750262866072
1.42475,-0.90039504275918
1.4249,-0.902044102361867
1.42505,-0.903697455666127
1.4252,-0.905355116718419
1.42535,-0.907017099619891
1.4255,-0.908683418526645
1.42565,-0.910354087649958
1.4258,-0.912029121256558
1.42595,-0.913708533668839
1.4261,-0.915392339265125
1.42625,-0.917080552479934
1.4264,-0.918773187804199
1.42655,-0.92047025978554
1.4267,-0.92217178302852
1.42685,-0.923877772194884
1.427,-0.925588242003825
1.42715,-0.927303207232245
1.4273,-0.929022682715005
1.42745,-0.930746683345194
1.4276,-0.932475224074375
1.42775,-0.934208319912864
1.4279,-0.935945985929981
1.42805,-0.937688237254338
1.4282,-0.939435089074069
1.42835,-0.941186556637118
1.4285,-0.942942655251528
1.42865,-0.944703400285663
1.4288,-0.946468807168528
1.42895,-0.948238891390012
1.4291,-0.950013668501174
1.42925,-0.951793154114515
1.4294,-0.953577363904267
1.42955,-0.955366313606646
1.4297,-0.95716001902016
1.42985,-0.958958496005871
1.43,-0.960761760487691
1.43015,-0.962569828452657
1.4303,-0.96438271595122
1.43045,-0.966200439097534
1.4306,-0.96802301406974
1.43075,-0.969850457110258
1.4309,-0.971682784526084
1.43105,-0.973520012689072
1.4312,-0.975362158036245
1.43135,-0.977209237070066
1.4315,-0.979061266358762
1.43165,-0.980918262536601
1.4318,-0.98278024230421
1.43195,-0.984647222428863
1.4321,-0.986519219744796
1.43225,-0.988396251153508
1.4324,-0.990278333624051
1.43255,-0.992165484193369
1.4327,-0.99405771996659
1.43285,-0.995955058117324
1.433,-0.997857515888012
1.43315,-0.999765110590204
1.4333,-1.00167785960489
1.43345,-1.00359578038282
1.4336,-1.00551889044483
1.43375,-1.00744720738214
1.4339,-1.00938074885668
1.43405,-1.01131953260146
1.4342,-1.01326357642082
1.43435,-1.01521289819081
1.4345,-1.01716751585953
1.43465,-1.01912744744739
1.4348,-1.02109271104751
1.43495,-1.02306332482606
1.4351,-1.02503930702252
1.43525,-1.02702067595009
1.4354,-1.02900744999602
1.43555,-1.0309996476219
1.4357,-1.03299728736406
1.43585,-1.03500038783389
1.436,-1.03700896771818
1.43615,-1.03902304577951
1.4363,-1.0410426408565
1.43645,-1.0430677718643
1.4366,-1.04509845779482
1.43675,-1.04713471771715
1.4369,-1.04917657077793
1.43705,-1.05122403620164
1.4372,-1.05327713329101
1.43735,-1.05533588142741
1.4375,-1.05740030007113
1.43765,-1.05947040876182
1.4378,-1.06154622711883
1.43795,-1.06362777484159
1.4381,-1.06571507170997
1.43825,-1.06780813758463
1.4384,-1.06990699240746
1.43855,-1.07201165620192
1.4387,-1.07412214907338
1.43885,-1.0762384912096
1.439,-1.078360702881
1.43915,-1.08048880444114
1.4393,-1.08262281632705
1.43945,-1.08476275905963
1.4396,-1.08690865324408
1.43975,-1.08906051957022
1.4399,-1.09121837881297
1.44005,-1.09338225183266
1.4402,-1.09555215957551
1.44035,-1.09772812307397
1.4405,-1.09991016344718
1.44065,-1.10209830190131
1.4408,-1.10429255973003
1.44095,-1.10649295831488
1.4411,-1.1086995191257
1.44125,-1.11091226372103
1.4414,-1.11313121374854
1.44155,-1.11535639094546
1.4417,-1.11758781713895
1.44185,-1.11982551424659
1.442,-1.12206950427675
1.44215,-1.12431980932905
1.4423,-1.12657645159479
1.44245,-1.12883945335735
1.4426,-1.13110883699265
1.44275,-1.13338462496959
1.4429,-1.13566683985047
1.44305,-1.13795550429145
1.4432,-1.14025064104296
1.44335,-1.1425522729502
1.4435,-1.14486042295353
1.44365,-1.14717511408898
1.4438,-1.14949636948862
1.44395,-1.1518242123811
1.4441,-1.15415866609206
1.44425,-1.1564997540446
1.4444,-1.15884749975974
1.44455,-1.16120192685689
1.4447,-1.1635630590543
1.44485,-1.16593092016957
1.445,-1.16830553412007
1.44515,-1.17068692492343
1.4453,-1.17307511669806
1.44545,-1.17547013366356
1.4456,-1.17787200014125
1.44575,-1.18028074055463
1.4459,-1.1826963794299
1.44605,-1.1851189413964
1.4462,-1.18754845118713
1.44635,-1.18998493363924
1.4465,-1.19242841369456
1.44665,-1.19487891640003
