"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.549555219465661
1.40015,-0.550349754432625
1.4003,-0.551145992810845
1.40045,-0.551943939443324
1.4006,-0.55274359919007
1.40075,-0.553544976928123
1.4009,-0.554348077551658
1.40105,-0.555152905972042
1.4012,-0.555959467117906
1.40135,-0.556767765935236
1.4015,-0.557577807387432
1.40165,-0.558389596455385
1.4018,-0.559203138137569
1.40195,-0.560018437450081
1.4021,-0.560835499426756
1.40225,-0.561654329119221
1.4024,-0.562474931596975
1.40255,-0.563297311947464
1.4027,-0.564121475276182
1.40285,-0.564947426706705
1.403,-0.565775171380808
1.40315,-0.566604714458529
1.4033,-0.567436061118244
1.40345,-0.568269216556761
1.4036,-0.569104185989379
1.40375,-0.569940974649992
1.4039,-0.57077958779115
1.40405,-0.57162003068415
1.4042,-0.572462308619119
1.40435,-0.573306426905091
1.4045,-0.574152390870095
1.40465,-0.575000205861227
1.4048,-0.575849877244745
1.40495,-0.57670141040616
1.4051,-0.577554810750285
1.40525,-0.578410083701371
1.4054,-0.579267234703145
1.40555,-0.580126269218928
1.4057,-0.580987192731706
1.40585,-0.581850010744208
1.406,-0.582714728779024
1.40615,-0.583581352378662
1.4063,-0.584449887105641
1.40645,-0.5853203385426
1.4066,-0.586192712292357
1.40675,-0.587067013978022
1.4069,-0.587943249243075
1.40705,-0.588821423751458
1.4072,-0.58970154318767
1.40735,-0.590583613256855
1.4075,-0.591467639684884
1.40765,-0.592353628218474
1.4078,-0.593241584625246
1.40795,-0.594131514693848
1.4081,-0.595023424234033
1.40825,-0.595917319076749
1.4084,-0.596813205074246
1.40855,-0.597711088100171
1.4087,-0.598610974049654
1.40885,-0.599512868839402
1.409,-0.600416778407818
1.40915,-0.601322708715069
1.4093,-0.602230665743203
1.40945,-0.603140655496237
1.4096,-0.604052684000271
1.40975,-0.604966757303562
1.4099,-0.605882881476648
1.41005,-0.606801062612434
1.4102,-0.607721306826302
1.41035,-0.608643620256206
1.4105,-0.609568009062771
1.41065,-0.610494479429411
1.4108,-0.611423037562406
1.41095,-0.612353689691038
1.4111,-0.613286442067664
1.41125,-0.614221300967853
1.4114,-0.615158272690448
1.41155,-0.616097363557715
1.4117,-0.617038579915434
1.41185,-0.617981928132989
1.412,-0.618927414603508
1.41215,-0.619875045743936
1.4123,-0.62082482799517
1.41245,-0.621776767822164
1.4126,-0.62273087171403
1.41275,-0.623687146184154
1.4129,-0.624645597770302
1.41305,-0.625606233034746
1.4132,-0.626569058564362
1.41335,-0.62753408097074
1.4135,-0.628501306890324
1.41365,-0.629470742984488
1.4138,-0.63044239593968
1.41395,-0.63141627246753
1.4141,-0.632392379304969
1.41425,-0.633370723214324
1.4144,-0.634351310983467
1.41455,-0.635334149425913
1.4147,-0.63631924538095
1.41485,-0.637306605713752
1.415,-0.638296237315491
1.41515,-0.639288147103479
1.4153,-0.640282342021275
1.41545,-0.641278829038798
1.4156,-0.642277615152479
1.41575,-0.643278707385349
1.4159,-0.644282112787198
1.41605,-0.645287838434667
1.4162,-0.646295891431399
1.41635,-0.647306278908157
1.4165,-0.648319008022942
1.41665,-0.649334085961131
1.4168,-0.650351519935605
1.41695,-0.651371317186871
1.4171,-0.652393484983202
1.41725,-0.653418030620759
1.4174,-0.654444961423725
1.41755,-0.655474284744441
1.4177,-0.656506007963523
1.41785,-0.657540138490027
1.418,-0.658576683761551
1.41815,-0.659615651244381
1.4183,-0.660657048433643
1.41845,-0.661700882853402
1.4186,-0.662747162056847
1.41875,-0.663795893626393
1.4189,-0.664847085173835
1.41905,-0.665900744340477
1.4192,-0.66695687879729
1.41935,-0.668015496245037
1.4195,-0.669076604414425
1.41965,-0.670140211066243
1.4198,-0.67120632399151
1.41995,-0.67227495101161
1.4201,-0.673346099978446
1.42025,-0.674419778774589
1.4204,-0.675495995313419
1.42055,-0.676574757539272
1.4207,-0.677656073427588
1.42085,-0.678739950985074
1.421,-0.679826398249831
1.42115,-0.680915423291529
1.4213,-0.682007034211544
1.42145,-0.683101239143123
1.4216,-0.684198046251516
1.42175,-0.685297463734156
1.4219,-0.686399499820809
1.42205,-0.687504162773715
1.4222,-0.688611460887762
1.42235,-0.689721402490643
1.4225,-0.690833995943003
1.42265,-0.691949249638617
1.4228,-0.693067172004544
1.42295,-0.694187771501272
1.4231,-0.695311056622909
1.42325,-0.696437035897343
1.4234,-0.697565717886383
1.42355,-0.698697111185947
1.4237,-0.699831224426228
1.42385,-0.700968066271851
1.424,-0.702107645422052
1.42415,-0.703249970610847
1.4243,-0.704395050607189
1.42445,-0.705542894215168
1.4246,-0.706693510274154
1.42475,-0.707846907658992
1.4249,-0.709003095280165
1.42505,-0.710162082083982
1.4252,-0.71132387705274
1.42535,-0.712488489204909
1.4255,-0.713655927595326
1.42565,-0.714826201315352
1.4258,-0.715999319493058
1.42595,-0.717175291293429
1.4261,-0.718354125918513
1.42625,-0.719535832607639
1.4264,-0.72072042063758
1.42655,-0.721907899322754
1.4267,-0.723098278015399
1.42685,-0.724291566105776
1.427,-0.725487773022345
1.42715,-0.726686908231971
1.4273,-0.727888981240113
1.42745,-0.729094001590997
1.4276,-0.730301978867852
1.42775,-0.731512922693061
1.4279,-0.732726842728386
1.42805,-0.733943748675176
1.4282,-0.735163650274531
1.42835,-0.736386557307532
1.4285,-0.737612479595429
1.42865,-0.738841426999856
1.4288,-0.740073409423023
1.42895,-0.741308436807929
1.4291,-0.742546519138573
1.42925,-0.743787666440152
1.4294,-0.745031888779276
1.42955,-0.746279196264182
1.4297,-0.747529599044938
1.42985,-0.748783107313665
1.43,-0.750039731304748
1.43015,-0.751299481295052
1.4303,-0.752562367604145
1.43045,-0.753828400594499
1.4306,-0.755097590671735
1.43075,-0.756369948284829
1.4309,-0.757645483926331
1.43105,-0.758924208132609
1.4312,-0.760206131484053
1.43135,-0.761491264605316
1.4315,-0.762779618165533
1.43165,-0.76407120287856
1.4318,-0.765366029503194
1.43195,-0.766664108843422
1.4321,-0.767965451748641
1.43225,-0.769270069113894
1.4324,-0.770577971880122
1.43255,-0.771889171034379
1.4327,-0.773203677610099
1.43285,-0.774521502687304
1.433,-0.775842657392891
1.43315,-0.777167152900837
1.4333,-0.778495000432463
