"Freq [GHz]","dB(S(1,1)) []"
1.44125,-1.01985173863583
1.4414,-1.02176912657921
1.44155,-1.02369159683719
1.4417,-1.02561916631443
1.44185,-1.02755185198265
1.442,-1.02948967088096
1.44215,-1.03143264011614
1.4423,-1.03338077686297
1.44245,-1.03533409836454
1.4426,-1.03729262193255
1.44275,-1.03925636494764
1.4429,-1.04122534485973
1.44305,-1.04319957918825
1.4432,-1.04517908552257
1.44335,-1.04716388152226
1.4435,-1.04915398491743
1.44365,-1.05114941350905
1.4438,-1.05315018516927
1.44395,-1.05515631784176
1.4441,-1.05716782954206
1.44425,-1.05918473835785
1.4444,-1.06120706244937
1.44455,-1.06323482004968
1.4447,-1.06526802946503
1.44485,-1.06730670907521
1.445,-1.06935087733387
1.44515,-1.07140055276888
1.4453,-1.07345575398264
1.44545,-1.07551649965248
1.4456,-1.07758280853097
1.44575,-1.07965469944628
1.4459,-1.08173219130254
1.44605,-1.08381530308016
1.4462,-1.08590405383625
1.44635,-1.08799846270491
1.4465,-1.09009854889764
1.44665,-1.09220433170367
1.4468,-1.09431583049034
1.44695,-1.09643306470345
1.4471,-1.09855605386764
1.44725,-1.10068481758678
1.4474,-1.10281937554427
1.44755,-1.10495974750351
1.4477,-1.10710595330819
1.44785,-1.10925801288273
1.448,-1.11141594623261
1.44815,-1.11357977344479
1.4483,-1.11574951468806
1.44845,-1.11792519021347
1.4486,-1.12010682035465
1.44875,-1.12229442552829
1.4489,-1.12448802623443
1.44905,-1.12668764305693
1.4492,-1.12889329666385
1.44935,-1.13110500780782
1.4495,-1.13332279732647
1.44965,-1.13554668614281
1.4498,-1.13777669526565
1.44995,-1.14001284579002
1.4501,-1.14225515889754
1.45025,-1.14450365585684
1.4504,-1.14675835802403
1.45055,-1.14901928684302
1.4507,-1.15128646384604
1.45085,-1.15355991065396
1.451,-1.15583964897679
1.45115,-1.15812570061407
1.4513,-1.16041808745531
1.45145,-1.1627168314804
1.4516,-1.16502195476007
1.45175,-1.16733347945628
1.4519,-1.16965142782271
1.45205,-1.17197582220517
1.4522,-1.17430668504204
1.45235,-1.17664403886472
1.4525,-1.17898790629807
1.45265,-1.18133831006087
1.4528,-1.18369527296627
1.45295,-1.1860588179222
1.4531,-1.18842896793192
1.45325,-1.19080574609438
1.4534,-1.19318917560474
1.45355,-1.19557927975481
1.4537,-1.19797608193353
1.45385,-1.20037960562742
1.454,-1.20278987442107
1.45415,-1.20520691199761
1.4543,-1.20763074213918
1.45445,-1.2100613887274
1.4546,-1.21249887574389
1.45475,-1.21494322727071
1.4549,-1.21739446749086
1.45505,-1.21985262068879
1.4552,-1.22231771125088
1.45535,-1.22478976366592
1.4555,-1.22726880252565
1.45565,-1.22975485252519
1.4558,-1.23224793846361
1.45595,-1.23474808524443
1.4561,-1.2372553178761
1.45625,-1.2397696614725
1.4564,-1.24229114125353
1.45655,-1.24481978254553
1.4567,-1.24735561078188
1.45685,-1.24989865150349
1.457,-1.25244893035932
1.45715,-1.25500647310692
1.4573,-1.25757130561299
1.45745,-1.26014345385385
1.4576,-1.26272294391604
1.45775,-1.26530980199684
1.4579,-1.26790405440481
1.45805,-1.27050572756036
1.4582,-1.27311484799625
1.45835,-1.27573144235821
1.4585,-1.27835553740545
1.45865,-1.28098716001125
1.4588,-1.2836263371635
1.45895,-1.28627309596527
1.4591,-1.28892746363543
1.45925,-1.29158946750913
1.4594,-1.29425913503846
1.45955,-1.296936493793
1.4597,-1.29962157146038
1.45985,-1.30231439584692
1.46,-1.30501499487817
1.46015,-1.30772339659953
1.4603,-1.31043962917684
1.46045,-1.31316372089699
1.4606,-1.31589570016851
1.46075,-1.31863559552218
1.4609,-1.32138343561164
1.46105,-1.32413924921404
1.4612,-1.32690306523057
1.46135,-1.3296749126872
1.4615,-1.33245482073521
1.46165,-1.33524281865185
1.4618,-1.338038935841
1.46195,-1.34084320183377
1.4621,-1.34365564628914
1.46225,-1.34647629899463
1.4624,-1.34930518986694
1.46255,-1.35214234895258
1.4627,-1.35498780642855
1.46285,-1.35784159260297
1.463,-1.36070373791581
1.46315,-1.36357427293944
1.4633,-1.36645322837944
1.46345,-1.36934063507515
1.4636,-1.37223652400042
1.46375,-1.3751409262643
1.4639,-1.37805387311167
1.46405,-1.38097539592397
1.4642,-1.3839055262199
1.46435,-1.38684429565609
1.4645,-1.38979173602784
1.46465,-1.39274787926979
1.4648,-1.39571275745665
1.46495,-1.39868640280392
1.4651,-1.40166884766862
1.46525,-1.40466012454995
1.4654,-1.40766026609013
1.46555,-1.41066930507502
1.4657,-1.41368727443493
1.46585,-1.41671420724533
1.466,-1.41975013672763
1.46615,-1.42279509624987
1.4663,-1.42584911932753
1.46645,-1.42891223962429
1.4666,-1.43198449095273
1.46675,-1.43506590727518
1.4669,-1.43815652270445
1.46705,-1.44125637150463
1.4672,-1.44436548809183
1.46735,-1.44748390703502
1.4675,-1.45061166305678
1.46765,-1.45374879103415
1.4678,-1.45689532599938
1.46795,-1.46005130314075
1.4681,-1.4632167578034
1.46825,-1.46639172549013
1.4684,-1.46957624186224
1.46855,-1.47277034274033
1.4687,-1.47597406410517
1.46885,-1.47918744209849
1.469,-1.48241051302385
1.46915,-1.4856433133475
1.4693,-1.48888587969922
1.46945,-1.49213824887315
1.4696,-1.49540045782871
1.46975,-1.4986725436914
1.4699,-1.50195454375377
1.47005,-1.50524649547618
1.4702,-1.50854843648779
1.47035,-1.51186040458739
1.4705,-1.51518243774431
1.47065,-1.51851457409934
1.4708,-1.52185685196561
1.47095,-1.52520930982951
1.4711,-1.52857198635164
1.47125,-1.53194492036768
1.4714,-1.53532815088937
1.47155,-1.53872171710542
1.4717,-1.54212565838244
1.47185,-1.54554001426593
1.472,-1.54896482448119
1.47215,-1.55240012893432
1.4723,-1.55584596771315
1.47245,-1.55930238108822
1.4726,-1.56276940951379
1.47275,-1.56624709362878
1.4729,-1.56973547425778
1.47305,-1.57323459241206
1.4732,-1.57674448929056
1.47335,-1.58026520628091
1.4735,-1.58379678496041
1.47365,-1.5873392670971
1.4738,-1.59089269465077
1.47395,-1.594457109774
1.4741,-1.5980325548132
1.47425,-1.60161907230964
1.4744,-1.60521670500054
1.47455,-1.60882549582012
1.4747,-1.61244548790066
1.47485,-1.61607672457359
1.475,-1.61971924937058
1.47515,-1.62337310602459
1.4753,-1.62703833847101
1.47545,-1.63071499084878
1.4756,-1.63440310750143
1.47575,-1.63810273297828
1.4759,-1.64181391203552
1.47605,-1.64553668963734
1.4762,-1.64927111095712
1.47635,-1.65301722137853
1.4765,-1.65677506649669
1.47665,-1.66054469211938
1.4768,-1.66432614426815
1.47695,-1.66811946917955
1.4771,-1.6719247133063
1.47725,-1.67574192331847
1.4774,-1.67957114610471
1.47755,-1.68341242877344
1.4777,-1.68726581865409
1.47785,-1.69113136329832
1.478,-1.69500911048123
1.47815,-1.69889910820265
1.4783,-1.70280140468837
1.47845,-1.70671604839138
1.4786,-1.71064308799318
1.47875,-1.71458257240504
1.4789,-1.71853455076929
1.47905,-1.72249907246057
1.4792,-1.72647618708723
1.47935,-1.73046594449256
1.4795,-1.73446839475615
1.47965,-1.7384835881952
1.4798,-1.74251157536588
1.47995,-1.74655240706466
1.4801,-1.75060613432971
1.48025,-1.75467280844219
1.4804,-1.75875248092773
1.48055,-1.7628452035577
1.4807,-1.7669510283507
1.48085,-1.77107000757394
1.481,-1.77520219374462
1.48115,-1.77934763963141
1.4813,-1.78350639825584
1.48145,-1.78767852289377
1.4816,-1.79186406707683
1.48175,-1.79606308459391
1.4819,-1.80027562949259
1.48205,-1.80450175608069
1.4822,-1.80874151892769
1.48235,-1.81299497286631
1.4825,-1.81726217299397
1.48265,-1.82154317467437
1.4828,-1.82583803353897
1.48295,-1.83014680548857
1.4831,-1.8344695466949
1.48325,-1.83880631360212
1.4834,-1.84315716292848
1.48355,-1.84752215166786
1.4837,-1.85190133709139
1.48385,-1.85629477674906
1.484,-1.86070252847139
1.48415,-1.865124650371
1.4843,-1.86956120084431
1.48445,-1.8740122385732
1.4846,-1.87847782252667
1.48475,-1.88295801196252
1.4849,-1.88745286642908
1.48505,-1.89196244576691
1.4852,-1.89648681011049
1.48535,-1.90102601989001
1.4855,-1.90558013583309
1.48565,-1.91014921896653
1.4858,-1.91473333061812
1.48595,-1.91933253241841
1.4861,-1.92394688630249
1.48625,-1.92857645451184
1.4864,-1.93322129959613
1.48655,-1.93788148441508
1.4867,-1.9425570721403
1.48685,-1.94724812625716
1.487,-1.95195471056669
1.48715,-1.95667688918744
1.4873,-1.96141472655743
1.48745,-1.96616828743604
1.4876,-1.97093763690598
1.48775,-1.9757228403752
1.4879,-1.9805239635789
1.48805,-1.9853410725815
1.4882,-1.99017423377863
1.48835,-1.99502351389912
1.4885,-1.99988898000708
1.48865,-2.0047706995039
1.4888,-2.00966874013032
1.48895,-2.01458316996854
1.4891,-2.01951405744419
1.48925,-2.0244614713286
1.4894,-2.0294254807408
1.48955,-2.03440615514972
1.4897,-2.03940356437629
1.48985,-2.04441777859567
1.49,-2.04944886833938
1.49015,-2.05449690449754
1.4903,-2.05956195832109
1.49045,-2.06464410142402
1.4906,-2.06974340578561
1.49075,-2.0748599437527
1.4909,-2.07999378804204
1.49105,-2.0851450117425
1.4912,-2.09031368831748
1.49135,-2.09549989160724
1.4915,-2.10070369583118
1.49165,-2.10592517559034
1.4918,-2.11116440586974
1.49195,-2.11642146204076
1.4921,-2.12169641986367
1.49225,-2.12698935549
1.4924,-2.13230034546505
1.49255,-2.13762946673041
1.4927,-2.14297679662645
1.49285,-2.14834241289483
1.493,-2.15372639368109
1.49315,-2.15912881753723
1.4933,-2.16454976342429
1.49345,-2.16998931071495
1.4936,-2.17544753919624
1.49375,-2.18092452907208
1.4939,-2.18642036096607
1.49405,-2.19193511592414
1.4942,-2.1974688754173
1.49435,-2.20302172134435
1.4945,-2.20859373603469
1.49465,-2.21418500225105
1.4948,-2.2197956031924
1.49495,-2.2254256224967
1.4951,-2.23107514424379
1.49525,-2.23674425295829
1.4954,-2.24243303361247
1.49555,-2.24814157162923
1.4957,-2.25386995288501
1.49585,-2.25961826371278
1.496,-2.26538659090508
1.49615,-2.271175021717
1.4963,-2.27698364386925
1.49645,-2.28281254555127
1.4966,-2.28866181542428
1.49675,-2.29453154262446
1.4969,-2.30042181676609
1.49705,-2.30633272794472
1.4972,-2.3122643667404
1.49735,-2.31821682422092
1.4975,-2.32419019194507
1.49765,-2.3301845619659
1.4978,-2.33620002683409
1.49795,-2.34223667960128
1.4981,-2.34829461382345
1.49825,-2.3543739235643
1.4984,-2.36047470339874
1.49855,-2.36659704841627
1.4987,-2.37274105422459
1.49885,-2.378906816953
1.499,-2.38509443325605
1.49915,-2.39130400031708
1.4993,-2.39753561585182
1.49945,-2.40378937811209
1.4996,-2.41006538588943
1.49975,-2.41636373851885
1.4999,-2.42268453588254
1.50005,-2.42902787841364
1.5002,-2.4353938671001
1.50035,-2.44178260348848
1.5005,-2.44819418968781
1.50065,-2.45462872837355
1.5008,-2.46108632279146
1.50095,-2.4675670767617
1.5011,-2.47407109468271
1.50125,-2.48059848153532
1.5014,-2.48714934288687
1.50155,-2.49372378489523
1.5017,-2.50032191431308
1.50185,-2.50694383849202
1.502,-2.51358966538682
1.50215,-2.52025950355971
1.5023,-2.52695346218466
1.50245,-2.53367165105174
1.5026,-2.54041418057155
1.50275,-2.54718116177954
1.5029,-2.55397270634057
1.50305,-2.56078892655342
1.5032,-2.5676299353552
1.50335,-2.57449584632613
1.5035,-2.58138677369405
1.50365,-2.58830283233909
1.5038,-2.59524413779845
1.50395,-2.60221080627109
1.5041,-2.60920295462257
1.50425,-2.61622070038987
1.5044,-2.62326416178632
1.50455,-2.6303334577065
1.5047,-2.63742870773117
1.50485,-2.64455003213242
1.505,-2.65169755187863
1.50515,-2.65887138863964
1.5053,-2.66607166479192
1.50545,-2.67329850342374
1.5056,-2.68055202834048
1.50575,-2.68783236406991
1.5059,-2.69513963586758
1.50605,-2.70247396972221
1.5062,-2.70983549236112
1.50635,-2.71722433125583
1.5065,-2.72464061462754
1.50665,-2.73208447145279
1.5068,-2.73955603146913
1.50695,-2.74705542518082
1.5071,-2.75458278386461
1.50725,-2.76213823957559
1.5074,-2.76972192515307
1.50755,-2.77733397422655
1.5077,-2.78497452122164
1.50785,-2.7926437013662
1.508,-2.80034165069643
1.50815,-2.808068506063
1.5083,-2.81582440513737
1.50845,-2.82360948641799
1.5086,-2.83142388923669
1.50875,-2.83926775376511
1.5089,-2.84714122102117
1.50905,-2.85504443287557
1.5092,-2.86297753205845
1.50935,-2.87094066216596
1.5095,-2.87893396766711
1.50965,-2.88695759391048
1.5098,-2.89501168713108
1.50995,-2.90309639445734
1.5101,-2.911211863918
1.51025,-2.91935824444927
1.5104,-2.92753568590192
1.51055,-2.93574433904847
1.5107,-2.94398435559047
1.51085,-2.95225588816584
1.511,-2.96055909035628
1.51115,-2.96889411669477
1.5113,-2.97726112267309
1.51145,-2.98566026474952
1.5116,-2.99409170035649
1.51175,-3.00255558790836
1.5119,-3.01105208680933
1.51205,-3.01958135746136
1.5122,-3.02814356127214
1.51235,-3.03673886066328
1.5125,-3.04536741907838
1.51265,-3.05402940099136
1.5128,-3.06272497191477
1.51295,-3.07145429840824
1.5131,-3.08021754808695
1.51325,-3.08901488963021
1.5134,-3.0978464927902
1.51355,-3.10671252840067
1.5137,-3.11561316838583
1.51385,-3.12454858576925
1.514,-3.13351895468291
1.51415,-3.1425244503763
1.5143,-3.15156524922567
1.51445,-3.16064152874328
1.5146,-3.16975346758684
1.51475,-3.17890124556891
1.5149,-3.1880850436666
1.51505,-3.19730504403119
1.5152,-3.20656142999787
1.51535,-3.2158543860957
1.5155,-3.2251840980575
1.51565,-3.23455075282995
1.5158,-3.2439545385838
1.51595,-3.2533956447241
1.5161,-3.26287426190061
1.51625,-3.27239058201828
1.5164,-3.28194479824779
1.51655,-3.29153710503633
1.5167,-3.30116769811834
1.51685,-3.31083677452648
1.517,-3.32054453260258
1.51715,-3.33029117200883
1.5173,-3.34007689373901
1.51745,-3.34990190012983
1.5176,-3.35976639487246
1.51775,-3.36967058302406
1.5179,-3.37961467101949
1.51805,-3.38959886668317
1.5182,-3.39962337924102
1.51835,-3.40968841933247
1.5185,-3.41979419902274
1.51865,-3.429940931815
1.5188,-3.44012883266299
1.51895,-3.4503581179834
1.5191,-3.46062900566869
1.51925,-3.47094171509978
1.5194,-3.48129646715911
1.51955,-3.49169348424356
1.5197,-3.50213299027781
1.51985,-3.51261521072756
1.52,-3.52314037261303
1.52015,-3.53370870452257
1.5203,-3.54432043662636
1.52045,-3.5549758006903
1.5206,-3.56567503009006
1.52075,-3.57641835982516
1.5209,-3.58720602653333
1.52105,-3.59803826850484
1.5212,-3.60891532569721
1.52135,-3.61983743974984
1.5215,-3.63080485399888
1.52165,-3.6418178134923
1.5218,-3.65287656500496
1.52195,-3.66398135705402
1.5221,-3.67513243991432
1.52225,-3.68633006563404
1.5224,-3.69757448805047
1.52255,-3.70886596280586
1.5227,-3.72020474736357
1.52285,-3.73159110102428
1.523,-3.74302528494239
1.52315,-3.7545075621425
1.5233,-3.76603819753624
1.52345,-3.77761745793899
1.5236,-3.78924561208704
1.52375,-3.80092293065471
1.5239,-3.81264968627175
1.52405,-3.82442615354084
1.5242,-3.83625260905525
1.52435,-3.84812933141675
1.5245,-3.86005660125365
1.52465,-3.87203470123893
1.5248,-3.88406391610866
1.52495,-3.89614453268048
1.5251,-3.90827683987238
1.52525,-3.92046112872154
1.5254,-3.93269769240341
1.52555,-3.94498682625094
1.5257,-3.95732882777391
1.52585,-3.96972399667866
1.526,-3.98217263488775
1.52615,-3.99467504655991
1.5263,-4.00723153811021
1.52645,-4.01984241823025
1.5266,-4.03250799790877
1.52675,-4.04522859045222
1.5269,-4.05800451150561
1.52705,-4.0708360790736
1.5272,-4.08372361354155
1.52735,-4.09666743769705
1.5275,-4.10966787675143
1.52765,-4.12272525836148
1.5278,-4.13583991265141
1.52795,-4.149012172235
1.5281,-4.16224237223775
1.52825,-4.17553085031955
1.5284,-4.1888779466972
1.52855,-4.20228400416727
1.5287,-4.21574936812918
1.52885,-4.22927438660834
1.529,-4.24285941027956
1.52915,-4.25650479249061
1.5293,-4.27021088928596
1.52945,-4.28397805943072
1.5296,-4.29780666443465
1.52975,-4.31169706857656
1.5299,-4.32564963892866
1.53005,-4.33966474538125
1.5302,-4.35374276066747
1.53035,-4.36788406038825
1.5305,-4.3820890230375
1.53065,-4.39635803002739
1.5308,-4.41069146571378
1.53095,-4.42508971742194
1.5311,-4.43955317547217
1.53125,-4.45408223320598
1.5314,-4.468677287012
1.53155,-4.48333873635234
1.5317,-4.49806698378895
1.53185,-4.51286243501023
1.532,-4.52772549885762
1.53215,-4.54265658735257
1.5323,-4.55765611572343
1.53245,-4.57272450243256
1.5326,-4.58786216920356
1.53275,-4.60306954104865
1.5329,-4.6183470462961
1.53305,-4.63369511661789
1.5332,-4.64911418705729
1.53335,-4.66460469605675
1.5335,-4.68016708548568
1.53365,-4.69580180066854
1.5338,-4.71150929041287
1.53395,-4.72729000703735
1.5341,-4.74314440640011
1.53425,-4.75907294792688
1.5344,-4.77507609463941
1.53455,-4.79115431318379
1.5347,-4.80730807385884
1.53485,-4.82353785064453
1.535,-4.83984412123041
1.53515,-4.85622736704413
1.5353,-4.87268807327976
1.53545,-4.88922672892635
1.5356,-4.90584382679624
1.53575,-4.92253986355347
1.5359,-4.93931533974202
1.53605,-4.95617075981418
1.5362,-4.97310663215864
1.53635,-4.99012346912859
1.5365,-5.00722178706973
1.53665,-5.024402106348
1.5368,-5.04166495137749
1.53695,-5.05901085064782
1.5371,-5.07644033675169
1.53725,-5.09395394641194
1.5374,-5.1115522205086
1.53755,-5.12923570410567
1.5377,-5.14700494647766
1.53785,-5.16486050113574
1.538,-5.18280292585381
1.53815,-5.20083278269401
1.5383,-5.21895063803214
1.53845,-5.23715706258256
1.5386,-5.25545263142269
1.53875,-5.27383792401724
1.5389,-5.29231352424176
1.53905,-5.31088002040599
1.5392,-5.32953800527653
1.53935,-5.348288076099
1.5395,-5.36713083461972
1.53965,-5.38606688710658
1.5398,-5.40509684436964
1.53995,-5.42422132178068
1.5401,-5.44344093929229
1.54025,-5.46275632145607
1.5404,-5.48216809744023
1.54055,-5.50167690104604
1.5407,-5.52128337072385
1.54085,-5.54098814958775
1.541,-5.56079188542964
1.54115,-5.58069523073204
1.5413,-5.60069884267985
1.54145,-5.6208033831713
1.5416,-5.64100951882728
1.54175,-5.66131792099987
1.5419,-5.6817292657793
1.54205,-5.70224423399964
1.5422,-5.7228635112433
1.54235,-5.74358778784376
1.5425,-5.76441775888699
1.54265,-5.7853541242112
1.5428,-5.80639758840484
1.54295,-5.82754886080309
1.5431,-5.84880865548231
1.54325,-5.87017769125272
1.5434,-5.89165669164904
1.54355,-5.91324638491909
1.5437,-5.93494750401033
1.54385,-5.95676078655407
1.544,-5.97868697484738
1.54415,-6.00072681583253
1.5443,-6.02288106107409
1.54445,-6.04515046673309
1.5446,-6.06753579353885
1.54475,-6.09003780675763
1.5449,-6.11265727615847
1.54505,-6.13539497597603
1.5452,-6.15825168487002
1.54535,-6.18122818588163
1.5455,-6.20432526638618
1.54565,-6.2275437180425
1.5458,-6.25088433673835
1.54595,-6.27434792253206
1.5461,-6.29793527959032
1.54625,-6.32164721612152
1.5464,-6.34548454430502
1.54655,-6.36944808021591
1.5467,-6.39353864374481
1.54685,-6.41775705851347
1.547,-6.44210415178473
1.54715,-6.46658075436775
1.5473,-6.49118770051756
1.54745,-6.5159258278292
1.5476,-6.54079597712621
1.54775,-6.5657989923428
1.5479,-6.59093572040008
1.54805,-6.61620701107583
1.5482,-6.64161371686753
1.54835,-6.66715669284851
1.5485,-6.6928367965171
1.54865,-6.71865488763825
1.5488,-6.74461182807746
1.54895,-6.77070848162702
1.5491,-6.79694571382365
1.54925,-6.82332439175817
1.5494,-6.84984538387596
1.54955,-6.87650955976847
1.5497,-6.90331778995543
1.54985,-6.93027094565718
1.55,-6.95736989855703
