"Freq [GHz]","dB(S(1,1)) []"
1.4525,-1.41526817812238
1.45265,-1.41833079340123
1.4528,-1.42140253969128
1.45295,-1.42448345046099
1.4531,-1.42757355932066
1.45325,-1.43067290002308
1.4534,-1.43378150646418
1.45355,-1.43689941268375
1.4537,-1.44002665286609
1.45385,-1.44316326134067
1.454,-1.44630927258286
1.45415,-1.44946472121459
1.4543,-1.45262964200504
1.45445,-1.45580406987136
1.4546,-1.45898803987934
1.45475,-1.46218158724411
1.4549,-1.46538474733087
1.45505,-1.4685975556556
1.4552,-1.47182004788574
1.45535,-1.47505225984093
1.4555,-1.47829422749375
1.45565,-1.48154598697038
1.4558,-1.4848075745514
1.45595,-1.48807902667249
1.4561,-1.49136037992513
1.45625,-1.49465167105742
1.4564,-1.49795293697474
1.45655,-1.50126421474054
1.4567,-1.50458554157709
1.45685,-1.50791695486623
1.457,-1.51125849215009
1.45715,-1.51461019113194
1.4573,-1.51797208967683
1.45745,-1.52134422581251
1.4576,-1.52472663773005
1.45775,-1.52811936378474
1.4579,-1.5315224424968
1.45805,-1.5349359125522
1.4582,-1.53835981280341
1.45835,-1.54179418227026
1.4585,-1.54523906014067
1.45865,-1.5486944857715
1.4588,-1.5521604986893
1.45895,-1.55563713859119
1.4591,-1.55912444534563
1.45925,-1.56262245899324
1.4594,-1.56613121974765
1.45955,-1.56965076799628
1.4597,-1.57318114430121
1.45985,-1.57672238940001
1.46,-1.58027454420656
1.46015,-1.58383764981193
1.4603,-1.58741174748517
1.46045,-1.59099687867423
1.4606,-1.59459308500678
1.46075,-1.59820040829106
1.4609,-1.60181889051677
1.46105,-1.60544857385595
1.4612,-1.60908950066382
1.46135,-1.61274171347967
1.4615,-1.61640525502778
1.46165,-1.62008016821826
1.4618,-1.62376649614797
1.46195,-1.62746428210142
1.4621,-1.63117356955165
1.46225,-1.63489440216116
1.4624,-1.63862682378282
1.46255,-1.64237087846078
1.4627,-1.64612661043137
1.46285,-1.64989406412408
1.463,-1.65367328416245
1.46315,-1.65746431536502
1.4633,-1.66126720274625
1.46345,-1.6650819915175
1.4636,-1.66890872708797
1.46375,-1.67274745506562
1.4639,-1.67659822125821
1.46405,-1.68046107167418
1.4642,-1.68433605252366
1.46435,-1.68822321021945
1.4645,-1.69212259137801
1.46465,-1.69603424282042
1.4648,-1.69995821157337
1.46495,-1.70389454487018
1.4651,-1.70784329015181
1.46525,-1.71180449506781
1.4654,-1.71577820747742
1.46555,-1.7197644754505
1.4657,-1.72376334726861
1.46585,-1.727774871426
1.466,-1.73179909663071
1.46615,-1.73583607180551
1.4663,-1.73988584608905
1.46645,-1.74394846883684
1.4666,-1.7480239896223
1.46675,-1.75211245823789
1.4669,-1.75621392469612
1.46705,-1.76032843923063
1.4672,-1.76445605229729
1.46735,-1.76859681457526
1.4675,-1.7727507769681
1.46765,-1.77691799060485
1.4678,-1.78109850684117
1.46795,-1.78529237726037
1.4681,-1.7894996536746
1.46825,-1.79372038812593
1.4684,-1.79795463288751
1.46855,-1.80220244046464
1.4687,-1.80646386359597
1.46885,-1.81073895525462
1.469,-1.81502776864931
1.46915,-1.81933035722556
1.4693,-1.8236467746668
1.46945,-1.82797707489559
1.4696,-1.83232131207477
1.46975,-1.8366795406086
1.4699,-1.84105181514404
1.47005,-1.84543819057187
1.4702,-1.8498387220279
1.47035,-1.85425346489423
1.4705,-1.85868247480037
1.47065,-1.86312580762454
1.4708,-1.86758351949488
1.47095,-1.87205566679063
1.4711,-1.87654230614347
1.47125,-1.88104349443866
1.4714,-1.88555928881635
1.47155,-1.89008974667284
1.4717,-1.89463492566184
1.47185,-1.89919488369573
1.472,-1.90376967894685
1.47215,-1.90835936984881
1.4723,-1.91296401509774
1.47245,-1.91758367365363
1.4726,-1.92221840474161
1.47275,-1.92686826785331
1.4729,-1.93153332274812
1.47305,-1.93621362945457
1.4732,-1.94090924827167
1.47335,-1.9456202397702
1.4735,-1.95034666479414
1.47365,-1.95508858446194
1.4738,-1.959846060168
1.47395,-1.96461915358393
1.4741,-1.96940792666001
1.47425,-1.97421244162656
1.4744,-1.97903276099532
1.47455,-1.98386894756088
1.4747,-1.98872106440207
1.47485,-1.99358917488342
1.475,-1.99847334265654
1.47515,-2.00337363166157
1.4753,-2.00829010612869
1.47545,-2.01322283057947
1.4756,-2.01817186982839
1.47575,-2.02313728898433
1.4759,-2.02811915345199
1.47605,-2.03311752893341
1.4762,-2.03813248142947
1.47635,-2.04316407724139
1.4765,-2.04821238297221
1.47665,-2.05327746552836
1.4768,-2.05835939212114
1.47695,-2.0634582302683
1.4771,-2.06857404779556
1.47725,-2.07370691283818
1.4774,-2.0788568938425
1.47755,-2.08402405956753
1.4777,-2.08920847908653
1.47785,-2.09441022178861
1.478,-2.09962935738031
1.47815,-2.10486595588722
1.4783,-2.11012008765558
1.47845,-2.11539182335395
1.4786,-2.12068123397478
1.47875,-2.12598839083614
1.4789,-2.13131336558331
1.47905,-2.13665623019044
1.4792,-2.14201705696227
1.47935,-2.14739591853581
1.4795,-2.15279288788199
1.47965,-2.1582080383074
1.4798,-2.163641443456
1.47995,-2.16909317731082
1.4801,-2.17456331419573
1.48025,-2.18005192877717
1.4804,-2.18555909606587
1.48055,-2.19108489141866
1.4807,-2.19662939054023
1.48085,-2.20219266948492
1.481,-2.20777480465849
1.48115,-2.21337587281996
1.4813,-2.21899595108339
1.48145,-2.22463511691976
1.4816,-2.23029344815874
1.48175,-2.2359710229906
1.4819,-2.24166791996804
1.48205,-2.24738421800808
1.4822,-2.2531199963939
1.48235,-2.25887533477678
1.4825,-2.26465031317799
1.48265,-2.27044501199069
1.4828,-2.27625951198192
1.48295,-2.28209389429443
1.4831,-2.28794824044871
1.48325,-2.29382263234496
1.4834,-2.29971715226502
1.48355,-2.3056318828744
1.4837,-2.31156690722422
1.48385,-2.31752230875329
1.484,-2.32349817129009
1.48415,-2.32949457905481
1.4843,-2.33551161666143
1.48445,-2.34154936911971
1.4846,-2.34760792183736
1.48475,-2.35368736062205
1.4849,-2.35978777168352
1.48505,-2.36590924163575
1.4852,-2.372051857499
1.48535,-2.37821570670202
1.4855,-2.38440087708414
1.48565,-2.39060745689748
1.4858,-2.39683553480916
1.48595,-2.40308519990337
1.4861,-2.4093565416837
1.48625,-2.41564965007531
1.4864,-2.42196461542717
1.48655,-2.42830152851429
1.4867,-2.43466048054001
1.48685,-2.44104156313827
1.487,-2.44744486837586
1.48715,-2.45387048875482
1.4873,-2.46031851721465
1.48745,-2.46678904713473
1.4876,-2.47328217233661
1.48775,-2.47979798708642
1.4879,-2.48633658609724
1.48805,-2.49289806453147
1.4882,-2.49948251800329
1.48835,-2.50609004258101
1.4885,-2.5127207347896
1.48865,-2.51937469161312
1.4888,-2.52605201049714
1.48895,-2.53275278935133
1.4891,-2.53947712655186
1.48925,-2.54622512094402
1.4894,-2.55299687184471
1.48955,-2.55979247904499
1.4897,-2.56661204281272
1.48985,-2.57345566389503
1.49,-2.58032344352107
1.49015,-2.58721548340453
1.4903,-2.59413188574636
1.49045,-2.60107275323735
1.4906,-2.6080381890609
1.49075,-2.61502829689565
1.4909,-2.62204318091823
1.49105,-2.62908294580599
1.4912,-2.63614769673974
1.49135,-2.64323753940656
1.4915,-2.6503525800025
1.49165,-2.65749292523552
1.4918,-2.66465868232824
1.49195,-2.67184995902078
1.4921,-2.67906686357369
1.49225,-2.68630950477075
1.4924,-2.69357799192198
1.49255,-2.70087243486651
1.4927,-2.70819294397554
1.49285,-2.71553963015532
1.493,-2.72291260485009
1.49315,-2.73031198004521
1.4933,-2.73773786827008
1.49345,-2.74519038260123
1.4936,-2.75266963666545
1.49375,-2.7601757446428
1.4939,-2.76770882126981
1.49405,-2.77526898184257
1.4942,-2.78285634221994
1.49435,-2.7904710188267
1.4945,-2.79811312865682
1.49465,-2.80578278927661
1.4948,-2.81348011882806
1.49495,-2.8212052360321
1.4951,-2.82895826019188
1.49525,-2.83673931119616
1.4954,-2.84454850952258
1.49555,-2.85238597624115
1.4957,-2.86025183301757
1.49585,-2.86814620211669
1.496,-2.87606920640601
1.49615,-2.88402096935908
1.4963,-2.89200161505909
1.49645,-2.90001126820236
1.4966,-2.90805005410192
1.49675,-2.91611809869111
1.4969,-2.92421552852716
1.49705,-2.93234247079489
1.4972,-2.94049905331034
1.49735,-2.94868540452451
1.4975,-2.95690165352705
1.49765,-2.96514793005003
1.4978,-2.97342436447174
1.49795,-2.98173108782054
1.4981,-2.99006823177863
1.49825,-2.99843592868598
1.4984,-3.00683431154424
1.49855,-3.01526351402067
1.4987,-3.02372367045209
1.49885,-3.0322149158489
1.499,-3.04073738589915
1.49915,-3.04929121697254
1.4993,-3.05787654612453
1.49945,-3.06649351110053
1.4996,-3.07514225034001
1.49975,-3.08382290298069
1.4999,-3.09253560886285
1.50005,-3.10128050853347
1.5002,-3.11005774325066
1.50035,-3.11886745498793
1.5005,-3.12770978643854
1.50065,-3.13658488102001
1.5008,-3.1454928828784
1.50095,-3.15443393689298
1.5011,-3.16340818868061
1.50125,-3.17241578460035
1.5014,-3.18145687175809
1.50155,-3.19053159801107
1.5017,-3.19964011197268
1.50185,-3.20878256301711
1.502,-3.2179591012841
1.50215,-3.22716987768376
1.5023,-3.23641504390137
1.50245,-3.24569475240227
1.5026,-3.2550091564368
1.50275,-3.2643584100452
1.5029,-3.2737426680627
1.50305,-3.2831620861245
1.5032,-3.29261682067081
1.50335,-3.30210702895214
1.5035,-3.31163286903432
1.50365,-3.32119449980383
1.5038,-3.33079208097302
1.50395,-3.34042577308541
1.5041,-3.35009573752109
1.50425,-3.35980213650216
1.5044,-3.36954513309808
1.50455,-3.37932489123133
1.5047,-3.38914157568281
1.50485,-3.39899535209755
1.505,-3.40888638699036
1.50515,-3.41881484775149
1.5053,-3.42878090265247
1.50545,-3.4387847208518
1.5056,-3.44882647240095
1.50575,-3.4589063282502
1.5059,-3.46902446025464
1.50605,-3.47918104118021
1.5062,-3.48937624470973
1.50635,-3.49961024544912
1.5065,-3.50988321893356
1.50665,-3.52019534163371
1.5068,-3.53054679096213
1.50695,-3.54093774527953
1.5071,-3.55136838390127
1.50725,-3.56183888710385
1.5074,-3.57234943613146
1.50755,-3.58290021320262
1.5077,-3.59349140151682
1.50785,-3.60412318526126
1.508,-3.61479574961772
1.50815,-3.62550928076939
1.5083,-3.63626396590778
1.50845,-3.64705999323983
1.5086,-3.65789755199484
1.50875,-3.66877683243171
1.5089,-3.6796980258462
1.50905,-3.69066132457803
1.5092,-3.70166692201846
1.50935,-3.71271501261748
1.5095,-3.72380579189152
1.50965,-3.73493945643091
1.5098,-3.7461162039075
1.50995,-3.75733623308248
1.5101,-3.76859974381408
1.51025,-3.77990693706549
1.5104,-3.79125801491284
1.51055,-3.80265318055317
1.5107,-3.81409263831257
1.51085,-3.8255765936544
1.511,-3.83710525318748
1.51115,-3.84867882467458
1.5113,-3.86029751704074
1.51145,-3.87196154038185
1.5116,-3.88367110597327
1.51175,-3.89542642627849
1.5119,-3.90722771495797
1.51205,-3.91907518687799
1.5122,-3.93096905811961
1.51235,-3.94290954598775
1.5125,-3.95489686902032
1.51265,-3.96693124699744
1.5128,-3.97901290095087
1.51295,-3.99114205317337
1.5131,-4.00331892722826
1.51325,-4.01554374795898
1.5134,-4.02781674149896
1.51355,-4.04013813528133
1.5137,-4.0525081580489
1.51385,-4.06492703986418
1.514,-4.07739501211952
1.51415,-4.08991230754736
1.5143,-4.10247916023058
1.51445,-4.11509580561294
1.5146,-4.12776248050969
1.51475,-4.14047942311815
1.5149,-4.15324687302861
1.51505,-4.16606507123518
1.5152,-4.17893426014677
1.51535,-4.1918546835983
1.5155,-4.20482658686187
1.51565,-4.21785021665811
1.5158,-4.23092582116776
1.51595,-4.2440536500432
1.5161,-4.25723395442014
1.51625,-4.2704669869296
1.5164,-4.28375300170969
1.51655,-4.29709225441787
1.5167,-4.31048500224309
1.51685,-4.32393150391817
1.517,-4.3374320197323
1.51715,-4.35098681154355
1.5173,-4.36459614279174
1.51745,-4.37826027851128
1.5176,-4.39197948534413
1.51775,-4.40575403155305
1.5179,-4.41958418703471
1.51805,-4.43347022333335
1.5182,-4.44741241365418
1.51835,-4.46141103287713
1.5185,-4.47546635757073
1.51865,-4.48957866600604
1.5188,-4.50374823817088
1.51895,-4.51797535578408
1.5191,-4.53226030230987
1.51925,-4.54660336297256
1.5194,-4.56100482477123
1.51955,-4.57546497649455
1.5197,-4.58998410873599
1.51985,-4.6045625139089
1.52,-4.6192004862619
1.52015,-4.6338983218944
1.5203,-4.64865631877223
1.52045,-4.66347477674355
1.5206,-4.67835399755484
1.52075,-4.69329428486698
1.5209,-4.70829594427167
1.52105,-4.72335928330782
1.5212,-4.73848461147831
1.52135,-4.75367224026674
1.5215,-4.76892248315444
1.52165,-4.78423565563766
1.5218,-4.79961207524484
1.52195,-4.81505206155415
1.5221,-4.83055593621122
1.52225,-4.84612402294686
1.5224,-4.86175664759522
1.52255,-4.87745413811187
1.5227,-4.89321682459228
1.52285,-4.90904503929028
1.523,-4.92493911663689
1.52315,-4.94089939325909
1.5233,-4.9569262079991
1.52345,-4.97301990193341
1.5236,-4.98918081839243
1.52375,-5.00540930298
1.5239,-5.02170570359326
1.52405,-5.03807037044259
1.5242,-5.05450365607177
1.52435,-5.07100591537837
1.5245,-5.0875775056343
1.52465,-5.10421878650643
1.5248,-5.12093012007759
1.52495,-5.13771187086753
1.5251,-5.15456440585424
1.52525,-5.17148809449544
1.5254,-5.18848330875005
1.52555,-5.20555042310009
1.5257,-5.22268981457254
1.52585,-5.23990186276163
1.526,-5.25718694985105
1.52615,-5.27454546063646
1.5263,-5.29197778254821
1.52645,-5.30948430567402
1.5266,-5.32706542278221
1.52675,-5.34472152934469
1.5269,-5.3624530235604
1.52705,-5.38026030637878
1.5272,-5.39814378152336
1.52735,-5.4161038555157
1.5275,-5.43414093769929
1.52765,-5.45225544026371
1.5278,-5.47044777826886
1.52795,-5.48871836966944
1.5281,-5.50706763533939
1.52825,-5.52549599909676
1.5284,-5.54400388772841
1.52855,-5.56259173101499
1.5287,-5.58125996175608
1.52885,-5.60000901579525
1.529,-5.61883933204556
1.52915,-5.6377513525148
1.5293,-5.65674552233112
1.52945,-5.67582228976861
1.5296,-5.69498210627287
1.52975,-5.714225426487
1.5299,-5.7335527082773
1.53005,-5.75296441275919
1.5302,-5.77246100432323
1.53035,-5.79204295066101
1.5305,-5.81171072279132
1.53065,-5.83146479508614
1.5308,-5.8513056452967
1.53095,-5.87123375457967
1.5311,-5.89124960752304
1.53125,-5.91135369217238
1.5314,-5.93154650005677
1.53155,-5.95182852621468
1.5317,-5.97220026922006
1.53185,-5.99266223120806
1.532,-6.01321491790072
1.53215,-6.03385883863275
1.5323,-6.05459450637693
1.53245,-6.07542243776953
1.5326,-6.09634315313546
1.53275,-6.11735717651329
1.5329,-6.13846503568016
1.53305,-6.15966726217632
1.5332,-6.18096439132942
1.53335,-6.20235696227872
1.5335,-6.22384551799875
1.53365,-6.24543060532287
1.5338,-6.26711277496644
1.53395,-6.28889258154945
1.5341,-6.31077058361902
1.53425,-6.33274734367118
1.5344,-6.35482342817247
1.53455,-6.37699940758087
1.5347,-6.39927585636623
1.53485,-6.42165335303023
1.535,-6.44413248012552
1.53515,-6.46671382427451
1.5353,-6.48939797618732
1.53545,-6.51218553067901
1.5356,-6.53507708668608
1.53575,-6.55807324728217
1.5359,-6.58117461969286
1.53605,-6.6043818153097
1.5362,-6.62769544970311
1.53635,-6.6511161426344
1.5365,-6.67464451806674
1.53665,-6.69828120417483
1.5368,-6.72202683335374
1.53695,-6.74588204222613
1.5371,-6.76984747164852
1.53725,-6.79392376671591
1.5374,-6.81811157676512
1.53755,-6.84241155537662
1.5377,-6.86682436037483
1.53785,-6.89135065382652
1.538,-6.91599110203786
1.53815,-6.9407463755492
1.5383,-6.96561714912846
1.53845,-6.99060410176209
1.5386,-7.01570791664411
1.53875,-7.0409292811631
1.5389,-7.0662688868866
1.53905,-7.09172742954344
1.5392,-7.11730560900341
1.53935,-7.14300412925435
1.5395,-7.16882369837656
1.53965,-7.19476502851417
1.5398,-7.22082883584399
1.53995,-7.24701584054079
1.5401,-7.27332676673958
1.54025,-7.29976234249453
1.5404,-7.32632329973437
1.54055,-7.3530103742139
1.5407,-7.37982430546221
1.54085,-7.40676583672628
1.541,-7.433835714911
1.54115,-7.46103469051446
1.5413,-7.48836351755893
1.54145,-7.51582295351726
1.5416,-7.54341375923414
1.54175,-7.57113669884257
1.5419,-7.59899253967485
1.54205,-7.62698205216807
1.5422,-7.65510600976411
1.54235,-7.68336518880353
1.5425,-7.7117603684132
1.54265,-7.74029233038774
1.5428,-7.76896185906399
1.54295,-7.79776974118881
1.5431,-7.82671676577957
1.54325,-7.85580372397702
1.5434,-7.88503140889049
1.54355,-7.91440061543491
1.5437,-7.94391214015957
1.54385,-7.97356678106807
1.544,-8.00336533742899
1.54415,-8.03330860957746
1.5443,-8.06339739870685
1.54445,-8.09363250665005
1.5446,-8.12401473565072
1.54475,-8.1545448881231
1.5449,-8.18522376640076
1.54505,-8.21605217247352
1.5452,-8.24703090771198
1.54535,-8.27816077257977
1.5455,-8.30944256633216
1.54565,-8.34087708670146
1.5458,-8.37246512956803
1.54595,-8.4042074886166
1.5461,-8.43610495497774
1.54625,-8.46815831685312
1.5464,-8.5003683591247
1.54655,-8.53273586294712
1.5467,-8.56526160532198
1.54685,-8.59794635865477
1.547,-8.63079089029231
1.54715,-8.66379596204105
1.5473,-8.6969623296649
1.54745,-8.73029074236234
1.5476,-8.76378194222195
1.54775,-8.79743666365516
1.5479,-8.83125563280609
1.54805,-8.86523956693727
1.5482,-8.89938917379041
1.54835,-8.93370515092139
1.5485,-8.96818818500887
1.54865,-9.00283895113503
1.5488,-9.0376581120379
1.54895,-9.07264631733435
1.5491,-9.10780420271219
1.54925,-9.14313238909127
1.5494,-9.17863148175158
1.54955,-9.21430206942772
1.5497,-9.25014472336866
1.54985,-9.28615999636138
