"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584861327658454
1.40015,-0.585733223059875
1.4003,-0.586607022093614
1.40045,-0.587482730187476
1.4006,-0.588360352788049
1.40075,-0.589239895360747
1.4009,-0.590121363389929
1.40105,-0.59100476237894
1.4012,-0.591890097850208
1.40135,-0.592777375345324
1.4015,-0.593666600425117
1.40165,-0.594557778669734
1.4018,-0.59545091567872
1.40195,-0.596346017071096
1.4021,-0.597243088485447
1.40225,-0.598142135580001
1.4024,-0.599043164032703
1.40255,-0.599946179541305
1.4027,-0.600851187823447
1.40285,-0.601758194616741
1.403,-0.602667205678855
1.40315,-0.603578226787586
1.4033,-0.604491263740959
1.40345,-0.605406322357298
1.4036,-0.606323408475329
1.40375,-0.607242527954243
1.4039,-0.6081636866738
1.40405,-0.609086890534403
1.4042,-0.6100121454572
1.40435,-0.610939457384144
1.4045,-0.611868832278108
1.40465,-0.61280027612296
1.4048,-0.613733794923656
1.40495,-0.61466939470632
1.4051,-0.615607081518341
1.40525,-0.616546861428462
1.4054,-0.617488740526873
1.40555,-0.618432724925287
1.4057,-0.619378820757047
1.40585,-0.620327034177214
1.406,-0.621277371362652
1.40615,-0.622229838512121
1.4063,-0.623184441846385
1.40645,-0.624141187608282
1.4066,-0.625100082062835
1.40675,-0.626061131497341
1.4069,-0.627024342221456
1.40705,-0.62798972056731
1.4072,-0.628957272889588
1.40735,-0.629927005565625
1.4075,-0.630898924995508
1.40765,-0.631873037602177
1.4078,-0.63284934983151
1.40795,-0.633827868152433
1.4081,-0.634808599057015
1.40825,-0.635791549060557
1.4084,-0.636776724701705
1.40855,-0.637764132542545
1.4087,-0.638753779168699
1.40885,-0.639745671189442
1.409,-0.640739815237775
1.40915,-0.641736217970545
1.4093,-0.642734886068559
1.40945,-0.643735826236663
1.4096,-0.644739045203848
1.40975,-0.645744549723381
1.4099,-0.646752346572879
1.41005,-0.647762442554421
1.4102,-0.648774844494666
1.41035,-0.649789559244945
1.4105,-0.650806593681374
1.41065,-0.651825954704965
1.4108,-0.652847649241723
1.41095,-0.653871684242766
1.4111,-0.654898066684417
1.41125,-0.655926803568345
1.4114,-0.656957901921625
1.41155,-0.657991368796903
1.4117,-0.659027211272469
1.41185,-0.660065436452384
1.412,-0.66110605146659
1.41215,-0.662149063471013
1.4123,-0.663194479647698
1.41245,-0.6642423072049
1.4126,-0.665292553377216
1.41275,-0.666345225425686
1.4129,-0.667400330637912
1.41305,-0.668457876328184
1.4132,-0.669517869837587
1.41335,-0.670580318534115
1.4135,-0.671645229812808
1.41365,-0.672712611095843
1.4138,-0.673782469832674
1.41395,-0.674854813500144
1.4141,-0.67592964960261
1.41425,-0.677006985672055
1.4144,-0.678086829268214
1.41455,-0.679169187978707
1.4147,-0.680254069419137
1.41485,-0.681341481233246
1.415,-0.682431431093014
1.41515,-0.683523926698783
1.4153,-0.684618975779403
1.41545,-0.685716586092336
1.4156,-0.686816765423808
1.41575,-0.687919521588906
1.4159,-0.689024862431725
1.41605,-0.690132795825496
1.4162,-0.691243329672708
1.41635,-0.692356471905249
1.4165,-0.693472230484519
1.41665,-0.694590613401581
1.4168,-0.695711628677286
1.41695,-0.696835284362394
1.4171,-0.697961588537724
1.41725,-0.69909054931428
1.4174,-0.700222174833393
1.41755,-0.701356473266841
1.4177,-0.702493452816998
1.41785,-0.703633121716977
1.418,-0.704775488230748
1.41815,-0.705920560653298
1.4183,-0.707068347310743
1.41845,-0.708218856560496
1.4186,-0.709372096791402
1.41875,-0.710528076423856
1.4189,-0.711686803909981
1.41905,-0.712848287733731
1.4192,-0.714012536411072
1.41935,-0.715179558490105
1.4195,-0.716349362551216
1.41965,-0.717521957207221
1.4198,-0.718697351103511
1.41995,-0.719875552918212
1.4201,-0.721056571362308
1.42025,-0.722240415179816
1.4204,-0.72342709314792
