"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.552537335703138
1.40015,-0.553325800203471
1.4003,-0.554115907036762
1.40045,-0.554907660636467
1.4006,-0.555701065450396
1.40075,-0.556496125940774
1.4009,-0.557292846584275
1.40105,-0.55809123187211
1.4012,-0.558891286310055
1.40135,-0.559693014418512
1.4015,-0.56049642073258
1.40165,-0.561301509802092
1.4018,-0.562108286191697
1.40195,-0.562916754480875
1.4021,-0.563726919264037
1.40225,-0.564538785150567
1.4024,-0.565352356764864
1.40255,-0.56616763874643
1.4027,-0.566984635749905
1.40285,-0.56780335244512
1.403,-0.568623793517188
1.40315,-0.569445963666528
1.4033,-0.570269867608946
1.40345,-0.571095510075691
1.4036,-0.571922895813492
1.40375,-0.572752029584663
1.4039,-0.573582916167121
1.40405,-0.574415560354464
1.4042,-0.575249966956038
1.40435,-0.576086140796983
1.4045,-0.576924086718299
1.40465,-0.57776380957692
1.4048,-0.578605314245765
1.40495,-0.579448605613796
1.4051,-0.580293688586086
1.40525,-0.581140568083888
1.4054,-0.581989249044684
1.40555,-0.582839736422263
1.4057,-0.58369203518677
1.40585,-0.584546150324782
1.406,-0.585402086839365
1.40615,-0.586259849750143
1.4063,-0.587119444093362
1.40645,-0.587980874921948
1.4066,-0.588844147305574
1.40675,-0.589709266330745
1.4069,-0.590576237100832
1.40705,-0.59144506473616
1.4072,-0.592315754374076
1.40735,-0.593188311168996
1.4075,-0.594062740292492
1.40765,-0.594939046933348
1.4078,-0.595817236297633
1.40795,-0.596697313608774
1.4081,-0.597579284107602
1.40825,-0.598463153052451
1.4084,-0.59934892571921
1.40855,-0.600236607401385
1.4087,-0.601126203410192
1.40885,-0.602017719074599
1.409,-0.602911159741417
1.40915,-0.603806530775365
1.4093,-0.604703837559136
1.40945,-0.60560308549347
1.4096,-0.60650427999723
1.40975,-0.607407426507477
1.4099,-0.608312530479515
1.41005,-0.609219597387004
1.4102,-0.610128632722007
1.41035,-0.611039641995068
1.4105,-0.611952630735279
1.41065,-0.612867604490373
1.4108,-0.613784568826784
1.41095,-0.614703529329714
1.4111,-0.61562449160323
1.41125,-0.616547461270318
1.4114,-0.617472443972967
1.41155,-0.618399445372247
1.4117,-0.619328471148388
1.41185,-0.620259527000838
1.412,-0.621192618648369
1.41215,-0.622127751829122
1.4123,-0.623064932300718
1.41245,-0.624004165840304
1.4126,-0.624945458244653
1.41275,-0.625888815330237
1.4129,-0.626834242933305
1.41305,-0.62778174690995
1.4132,-0.628731333136222
1.41335,-0.629683007508164
1.4135,-0.630636775941938
1.41365,-0.631592644373861
1.4138,-0.63255061876053
1.41395,-0.633510705078863
1.4141,-0.634472909326213
1.41425,-0.635437237520432
1.4144,-0.636403695699955
1.41455,-0.637372289923898
1.4147,-0.638343026272115
1.41485,-0.63931591084532
1.415,-0.640290949765125
1.41515,-0.641268149174161
1.4153,-0.64224751523615
1.41545,-0.643229054135992
1.4156,-0.64421277207984
1.41575,-0.645198675295211
1.4159,-0.646186770031044
1.41605,-0.64717706255781
1.4162,-0.648169559167588
1.41635,-0.64916426617415
1.4165,-0.650161189913065
1.41665,-0.651160336741764
1.4168,-0.652161713039653
1.41695,-0.653165325208188
1.4171,-0.654171179670968
1.41725,-0.655179282873821
1.4174,-0.656189641284916
1.41755,-0.657202261394821
1.4177,-0.658217149716622
1.41785,-0.659234312785999
1.418,-0.660253757161326
1.41815,-0.661275489423766
1.4183,-0.662299516177361
1.41845,-0.663325844049116
1.4186,-0.664354479689113
1.41875,-0.665385429770595
1.4189,-0.666418700990057
1.41905,-0.667454300067348
1.4192,-0.668492233745772
1.41935,-0.669532508792161
1.4195,-0.670575131997009
1.41965,-0.671620110174541
1.4198,-0.672667450162818
1.41995,-0.673717158823837
1.4201,-0.674769243043633
1.42025,-0.675823709732372
1.4204,-0.676880565824457
1.42055,-0.677939818278617
1.4207,-0.67900147407803
1.42085,-0.680065540230396
1.421,-0.681132023768063
1.42115,-0.682200931748104
1.4213,-0.683272271252459
1.42145,-0.684346049387994
1.4216,-0.685422273286625
1.42175,-0.686500950105432
1.4219,-0.687582087026748
1.42205,-0.688665691258271
1.4222,-0.689751770033163
1.42235,-0.690840330610168
1.4225,-0.691931380273706
1.42265,-0.693024926333992
1.4228,-0.694120976127133
1.42295,-0.695219537015245
1.4231,-0.696320616386553
1.42325,-0.697424221655509
1.4234,-0.698530360262902
1.42355,-0.699639039675951
1.4237,-0.700750267388446
1.42385,-0.701864050920826
1.424,-0.702980397820317
1.42415,-0.704099315661039
1.4243,-0.705220812044103
1.42445,-0.70634489459775
1.4246,-0.707471570977436
1.42475,-0.708600848865975
1.4249,-0.709732735973639
1.42505,-0.710867240038273
1.4252,-0.712004368825419
1.42535,-0.713144130128423
1.4255,-0.714286531768561
1.42565,-0.71543158159516
1.4258,-0.716579287485701
1.42595,-0.717729657345953
1.4261,-0.718882699110087
1.42625,-0.720038420740804
1.4264,-0.721196830229434
1.42655,-0.722357935596087
1.4267,-0.723521744889756
1.42685,-0.724688266188442
1.427,-0.725857507599283
1.42715,-0.727029477258676
1.4273,-0.7282041833324
1.42745,-0.729381634015736
1.4276,-0.73056183753361
1.42775,-0.731744802140698
1.4279,-0.732930536121565
1.42805,-0.734119047790796
1.4282,-0.735310345493114
1.42835,-0.736504437603518
1.4285,-0.737701332527395
1.42865,-0.738901038700685
1.4288,-0.740103564589979
1.42895,-0.741308918692659
1.4291,-0.742517109537038
1.42925,-0.743728145682493
1.4294,-0.744942035719578
1.42955,-0.746158788270189
1.4297,-0.747378411987676
1.42985,-0.748600915556989
1.43,-0.749826307694808
1.43015,-0.751054597149681
1.4303,-0.75228579270217
1.43045,-0.753519903164974
1.4306,-0.754756937383086
1.43075,-0.755996904233914
1.4309,-0.757239812627431
1.43105,-0.758485671506321
1.4312,-0.759734489846109
1.43135,-0.760986276655312
1.4315,-0.762241040975575
1.43165,-0.763498791881825
1.4318,-0.764759538482402
1.43195,-0.76602328991922
1.4321,-0.767290055367889
1.43225,-0.768559844037903
1.4324,-0.769832665172739
1.43255,-0.771108528050031
1.4327,-0.772387441981726
1.43285,-0.773669416314211
1.433,-0.774954460428491
1.43315,-0.776242583740308
1.4333,-0.777533795700321
1.43345,-0.778828105794245
1.4336,-0.780125523543005
1.43375,-0.781426058502893
1.4339,-0.782729720265722
1.43405,-0.784036518458985
1.4342,-0.785346462746007
1.43435,-0.786659562826101
1.4345,-0.78797582843474
1.43465,-0.789295269343687
1.4348,-0.790617895361192
1.43495,-0.791943716332119
1.4351,-0.793272742138134
1.43525,-0.794604982697854
1.4354,-0.795940447966997
1.43555,-0.797279147938582
1.4357,-0.798621092643054
1.43585,-0.79996629214848
1.436,-0.801314756560698
1.43615,-0.802666496023493
1.4363,-0.804021520718758
1.43645,-0.805379840866667
1.4366,-0.806741466725847
1.43675,-0.808106408593548
1.4369,-0.809474676805805
1.43705,-0.810846281737631
1.4372,-0.812221233803169
1.43735,-0.813599543455869
1.4375,-0.814981221188692
1.43765,-0.816366277534244
1.4378,-0.817754723064979
1.43795,-0.819146568393365
1.4381,-0.820541824172079
1.43825,-0.82194050109417
1.4384,-0.823342609893246
1.43855,-0.824748161343655
1.4387,-0.826157166260666
1.43885,-0.827569635500663
1.439,-0.828985579961309
1.43915,-0.830405010581757
1.4393,-0.831827938342809
1.43945,-0.833254374267128
1.4396,-0.834684329419407
1.43975,-0.836117814906579
1.4399,-0.83755484187798
1.44005,-0.838995421525562
1.4402,-0.840439565084085
1.44035,-0.841887283831296
1.4405,-0.843338589088133
1.44065,-0.844793492218921
1.4408,-0.846252004631566
1.44095,-0.847714137777745
1.4411,-0.84917990315312
1.44125,-0.850649312297529
1.4414,-0.852122376795184
1.44155,-0.853599108274877
1.4417,-0.855079518410178
1.44185,-0.85656361891964
1.442,-0.858051421567012
1.44215,-0.859542938161435
1.4423,-0.861038180557656
1.44245,-0.862537160656221
1.4426,-0.864039890403707
1.44275,-0.865546381792913
1.4429,-0.867056646863084
1.44305,-0.868570697700115
1.4432,-0.870088546436767
1.44335,-0.871610205252886
1.4435,-0.873135686375611
1.44365,-0.874665002079602
1.4438,-0.876198164687247
1.44395,-0.877735186568881
1.4441,-0.87927608014302
1.44425,-0.880820857876574
1.4444,-0.882369532285059
1.44455,-0.883922115932847
1.4447,-0.885478621433362
1.44485,-0.887039061449327
1.445,-0.88860344869299
1.44515,-0.890171795926338
1.4453,-0.891744115961346
1.44545,-0.893320421660191
1.4456,-0.894900725935499
1.44575,-0.896485041750576
1.4459,-0.898073382119624
1.44605,-0.899665760108014
1.4462,-0.901262188832495
1.44635,-0.90286268146143
1.4465,-0.904467251215062
1.44665,-0.906075911365732
1.4468,-0.907688675238131
1.44695,-0.909305556209546
1.4471,-0.910926567710106
1.44725,-0.91255172322301
1.4474,-0.914181036284811
1.44755,-0.915814520485631
1.4477,-0.917452189469433
1.44785,-0.919094056934257
1.448,-0.920740136632493
1.44815,-0.922390442371115
1.4483,-0.924044988011968
1.44845,-0.925703787471971
1.4486,-0.927366854723446
1.44875,-0.929034203794317
1.4489,-0.93070584876841
1.44905,-0.932381803785704
1.4492,-0.934062083042592
1.44935,-0.935746700792158
1.4495,-0.937435671344425
1.44965,-0.939129009066649
1.4498,-0.940826728383578
1.44995,-0.942528843777717
1.4501,-0.944235369789615
1.45025,-0.945946321018125
1.4504,-0.947661712120702
1.45055,-0.949381557813659
1.4507,-0.951105872872462
1.45085,-0.952834672132004
1.451,-0.954567970486886
1.45115,-0.956305782891712
1.4513,-0.958048124361359
1.45145,-0.959795009971288
1.4516,-0.961546454857808
1.45175,-0.963302474218368
1.4519,-0.965063083311888
1.45205,-0.966828297458993
1.4522,-0.968598132042361
1.45235,-0.970372602506992
1.4525,-0.972151724360507
1.45265,-0.973935513173465
1.4528,-0.975723984579654
1.45295,-0.977517154276395
1.4531,-0.979315038024855
1.45325,-0.981117651650339
1.4534,-0.982925011042615
1.45355,-0.984737132156222
1.4537,-0.986554031010771
1.45385,-0.988375723691286
1.454,-0.990202226348478
1.45415,-0.992033555199107
1.4543,-0.993869726526271
1.45445,-0.995710756679743
1.4546,-0.997556662076287
1.45475,-0.999407459199998
1.4549,-1.00126316460259
1.45505,-1.00312379490378
