"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632987461876597
1.40015,-0.633967614228812
1.4003,-0.634949976316082
1.40045,-0.635934554458983
1.4006,-0.636921354999942
1.40075,-0.637910384303328
1.4009,-0.63890164875553
1.40105,-0.639895154765057
1.4012,-0.640890908762614
1.40135,-0.641888917201208
1.4015,-0.642889186556222
1.40165,-0.643891723325517
1.4018,-0.644896534029521
1.40195,-0.645903625211301
1.4021,-0.646913003436694
1.40225,-0.647924675294359
1.4024,-0.648938647395888
1.40255,-0.649954926375905
1.4027,-0.650973518892136
1.40285,-0.651994431625533
1.403,-0.653017671280343
1.40315,-0.654043244584221
1.4033,-0.655071158288296
1.40345,-0.656101419167311
1.4036,-0.657134034019676
1.40375,-0.65816900966759
1.4039,-0.659206352957131
1.40405,-0.660246070758346
1.4042,-0.661288169965363
1.40435,-0.662332657496468
1.4045,-0.663379540294226
1.40465,-0.664428825325573
1.4048,-0.6654805195819
1.40495,-0.666534630079171
1.4051,-0.667591163858018
1.40525,-0.668650127983849
1.4054,-0.669711529546922
1.40555,-0.670775375662484
1.4057,-0.671841673470846
1.40585,-0.672910430137502
1.406,-0.67398165285321
1.40615,-0.675055348834134
1.4063,-0.676131525321899
1.40645,-0.67721018958374
1.4066,-0.678291348912577
1.40675,-0.679375010627144
1.4069,-0.680461182072066
1.40705,-0.681549870617991
1.4072,-0.682641083661698
1.40735,-0.683734828626174
1.4075,-0.684831112960758
1.40765,-0.685929944141226
1.4078,-0.687031329669919
1.40795,-0.688135277075825
1.4081,-0.689241793914718
1.40825,-0.690350887769256
1.4084,-0.691462566249086
1.40855,-0.692576836990963
1.4087,-0.693693707658868
1.40885,-0.694813185944105
1.409,-0.695935279565426
1.40915,-0.697059996269145
1.4093,-0.698187343829241
1.40945,-0.699317330047483
1.4096,-0.70044996275355
1.40975,-0.701585249805127
1.4099,-0.702723199088042
1.41005,-0.70386381851637
1.4102,-0.705007116032562
1.41035,-0.706153099607551
1.4105,-0.707301777240868
1.41065,-0.70845315696079
1.4108,-0.709607246824416
1.41095,-0.710764054917823
1.4111,-0.71192358935617
1.41125,-0.713085858283819
1.4114,-0.714250869874467
1.41155,-0.715418632331258
1.4117,-0.716589153886919
1.41185,-0.71776244280386
1.412,-0.718938507374324
1.41215,-0.720117355920504
1.4123,-0.721298996794656
1.41245,-0.722483438379239
1.4126,-0.723670689087043
1.41275,-0.724860757361303
1.4129,-0.726053651675836
1.41305,-0.727249380535171
1.4132,-0.728447952474675
1.41335,-0.729649376060676
1.4135,-0.730853659890616
1.41365,-0.73206081259314
1.4138,-0.733270842828281
1.41395,-0.734483759287547
1.4141,-0.735699570694074
1.41425,-0.736918285802767
1.4144,-0.738139913400411
1.41455,-0.73936446230582
1.4147,-0.740591941369987
1.41485,-0.741822359476178
1.415,-0.743055725540115
1.41515,-0.744292048510084
1.4153,-0.745531337367086
1.41545,-0.746773601124967
1.4156,-0.748018848830562
1.41575,-0.74926708956384
1.4159,-0.750518332438033
1.41605,-0.751772586599783
1.4162,-0.753029861229291
1.41635,-0.754290165540446
1.4165,-0.755553508780978
1.41665,-0.756819900232604
1.4168,-0.758089349211163
1.41695,-0.759361865066757
1.4171,-0.760637457183925
1.41725,-0.761916134981763
1.4174,-0.763197907914078
1.41755,-0.764482785469535
1.4177,-0.765770777171818
1.41785,-0.767061892579762
1.418,-0.768356141287519
1.41815,-0.7696535329247
1.4183,-0.770954077156523
1.41845,-0.772257783683973
1.4186,-0.773564662243962
1.41875,-0.774874722609472
1.4189,-0.776187974589701
1.41905,-0.777504428030238
1.4192,-0.77882409281322
1.41935,-0.780146978857466
1.4195,-0.781473096118657
1.41965,-0.782802454589483
1.4198,-0.784135064299814
1.41995,-0.785470935316834
1.4201,-0.78681007774524
1.42025,-0.788152501727371
1.4204,-0.789498217443389
1.42055,-0.790847235111438
1.4207,-0.792199564987795
1.42085,-0.793555217367062
1.421,-0.7949142025823
1.42115,-0.796276531005228
1.4213,-0.79764221304636
1.42145,-0.799011259155188
1.4216,-0.800383679820359
1.42175,-0.801759485569824
1.4219,-0.803138686971024
1.42205,-0.804521294631063
1.4222,-0.805907319196865
1.42235,-0.807296771355363
1.4225,-0.808689661833664
1.42265,-0.810086001399222
1.4228,-0.811485800860029
1.42295,-0.812889071064763
1.4231,-0.814295822902998
1.42325,-0.815706067305364
1.4234,-0.817119815243719
1.42355,-0.818537077731349
1.4237,-0.819957865823139
1.42385,-0.82138219061575
1.424,-0.822810063247804
1.42415,-0.824241494900076
1.4243,-0.825676496795661
1.42445,-0.82711508020019
1.4246,-0.828557256421979
1.42475,-0.830003036812242
1.4249,-0.831452432765263
1.42505,-0.832905455718606
1.4252,-0.834362117153284
1.42535,-0.835822428593957
1.4255,-0.83728640160913
1.42565,-0.838754047811334
1.4258,-0.840225378857333
1.42595,-0.84170040644831
1.4261,-0.843179142330061
1.42625,-0.844661598293204
1.4264,-0.846147786173356
1.42655,-0.847637717851356
1.4267,-0.849131405253449
1.42685,-0.850628860351485
1.427,-0.85213009516313
1.42715,-0.853635121752061
1.4273,-0.855143952228183
1.42745,-0.856656598747808
1.4276,-0.858173073513887
1.42775,-0.859693388776203
1.4279,-0.861217556831579
1.42805,-0.862745590024096
1.4282,-0.864277500745289
1.42835,-0.865813301434371
1.4285,-0.86735300457843
1.42865,-0.868896622712662
1.4288,-0.870444168420567
1.42895,-0.871995654334172
1.4291,-0.873551093134248
1.42925,-0.875110497550522
1.4294,-0.876673880361898
1.42955,-0.878241254396684
1.4297,-0.879812632532802
1.42985,-0.88138802769801
1.43,-0.882967452870128
1.43015,-0.884550921077271
1.4303,-0.886138445398054
1.43045,-0.887730038961832
1.4306,-0.889325714948938
1.43075,-0.890925486590874
1.4309,-0.892529367170579
1.43105,-0.894137370022645
1.4312,-0.895749508533547
1.43135,-0.897365796141878
1.4315,-0.89898624633858
1.43165,-0.90061087266719
1.4318,-0.902239688724067
1.43195,-0.903872708158622
1.4321,-0.90550994467359
1.43225,-0.907151412025224
1.4324,-0.908797124023574
1.43255,-0.910447094532713
1.4327,-0.912101337470978
1.43285,-0.913759866811228
1.433,-0.915422696581083
1.43315,-0.917089840863163
1.4333,-0.918761313795361
1.43345,-0.92043712957106
1.4336,-0.922117302439423
1.43375,-0.923801846705602
1.4339,-0.925490776731032
1.43405,-0.927184106933666
1.4342,-0.928881851788232
1.43435,-0.930584025826494
1.4345,-0.932290643637519
