"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656117048174443
1.40015,-0.657193796417079
1.4003,-0.658273183682481
1.40045,-0.659355218577697
1.4006,-0.660439909744911
1.40075,-0.661527265861647
1.4009,-0.662617295640909
1.40105,-0.663710007831384
1.4012,-0.664805411217617
1.40135,-0.665903514620183
1.4015,-0.667004326895871
1.40165,-0.668107856937875
1.4018,-0.669214113675958
1.40195,-0.670323106076659
1.4021,-0.671434843143449
1.40225,-0.672549333916954
1.4024,-0.673666587475109
1.40255,-0.674786612933366
1.4027,-0.675909419444879
1.40285,-0.677035016200685
1.403,-0.678163412429915
1.40315,-0.679294617399968
1.4033,-0.680428640416723
1.40345,-0.681565490824719
1.4036,-0.682705178007353
1.40375,-0.683847711387093
1.4039,-0.684993100425655
1.40405,-0.686141354624229
1.4042,-0.687292483523657
1.40435,-0.688446496704637
1.4045,-0.689603403787952
1.40465,-0.690763214434643
1.4048,-0.691925938346238
1.40495,-0.693091585264946
1.4051,-0.694260164973873
1.40525,-0.695431687297232
1.4054,-0.696606162100549
1.40555,-0.697783599290883
1.4057,-0.698964008817037
1.40585,-0.700147400669767
1.406,-0.701333784882011
1.40615,-0.702523171529092
1.4063,-0.703715570728955
1.40645,-0.704910992642379
1.4066,-0.70610944747318
1.40675,-0.707310945468472
1.4069,-0.708515496918868
1.40705,-0.709723112158707
1.4072,-0.71093380156628
1.40735,-0.712147575564075
1.4075,-0.713364444618994
1.40765,-0.714584419242577
1.4078,-0.715807509991257
1.40795,-0.717033727466574
1.4081,-0.718263082315432
1.40825,-0.719495585230313
1.4084,-0.720731246949526
1.40855,-0.721970078257462
1.4087,-0.723212089984814
1.40885,-0.724457293008838
1.409,-0.725705698253571
1.40915,-0.726957316690127
1.4093,-0.728212159336889
1.40945,-0.729470237259795
1.4096,-0.730731561572582
1.40975,-0.731996143437028
1.4099,-0.733263994063222
1.41005,-0.734535124709806
1.4102,-0.735809546684246
1.41035,-0.737087271343079
1.4105,-0.738368310092188
1.41065,-0.739652674387041
1.4108,-0.740940375732987
1.41095,-0.742231425685493
1.4111,-0.743525835850436
1.41125,-0.744823617884355
1.4114,-0.746124783494721
1.41155,-0.747429344440225
1.4117,-0.748737312531045
1.41185,-0.750048699629113
1.412,-0.751363517648409
1.41215,-0.752681778555235
1.4123,-0.754003494368481
1.41245,-0.755328677159939
1.4126,-0.756657339054565
1.41275,-0.757989492230773
1.4129,-0.759325148920716
1.41305,-0.760664321410596
1.4132,-0.762007022040942
1.41335,-0.763353263206902
1.4135,-0.764703057358553
1.41365,-0.766056417001182
1.4138,-0.767413354695604
1.41395,-0.768773883058453
1.4141,-0.770138014762487
1.41425,-0.771505762536902
1.4144,-0.772877139167628
1.41455,-0.774252157497647
1.4147,-0.775630830427307
1.41485,-0.777013170914628
1.415,-0.778399191975632
1.41515,-0.779788906684636
1.4153,-0.781182328174608
1.41545,-0.782579469637459
1.4156,-0.783980344324385
1.41575,-0.785384965546178
1.4159,-0.786793346673577
1.41605,-0.788205501137579
1.4162,-0.789621442429782
1.41635,-0.791041184102715
1.4165,-0.792464739770182
1.41665,-0.793892123107605
1.4168,-0.795323347852348
1.41695,-0.796758427804072
1.4171,-0.798197376825102
1.41725,-0.799640208840737
1.4174,-0.801086937839631
1.41755,-0.802537577874126
1.4177,-0.803992143060629
1.41785,-0.80545064757996
1.418,-0.806913105677705
1.41815,-0.808379531664594
1.4183,-0.809849939916846
1.41845,-0.811324344876565
1.4186,-0.812802761052086
1.41875,-0.814285203018363
1.4189,-0.815771685417337
1.41905,-0.817262222958307
1.4192,-0.818756830418325
1.41935,-0.820255522642581
1.4195,-0.821758314544763
1.41965,-0.823265221107477
1.4198,-0.82477625738262
1.41995,-0.826291438491771
1.4201,-0.827810779626595
1.42025,-0.829334296049245
1.4204,-0.830862003092748
1.42055,-0.832393916161433
1.4207,-0.833930050731303
1.42085,-0.835470422350491
1.421,-0.837015046639626
1.42115,-0.838563939292282
1.4213,-0.840117116075376
1.42145,-0.841674592829603
1.4216,-0.84323638546985
1.42175,-0.844802509985619
1.4219,-0.846372982441477
1.42205,-0.847947818977472
1.4222,-0.849527035809565
1.42235,-0.851110649230077
1.4225,-0.852698675608133
1.42265,-0.854291131390102
1.4228,-0.855888033100045
1.42295,-0.857489397340159
1.4231,-0.85909524079125
1.42325,-0.86070558021317
1.4234,-0.862320432445284
1.42355,-0.863939814406944
1.4237,-0.865563743097936
1.42385,-0.867192235598962
1.424,-0.868825309072112
1.42415,-0.87046298076134
1.4243,-0.872105267992945
1.42445,-0.873752188176054
1.4246,-0.87540375880309
1.42475,-0.877059997450301
1.4249,-0.878720921778212
1.42505,-0.880386549532154
1.4252,-0.882056898542745
1.42535,-0.883731986726398
1.4255,-0.885411832085825
1.42565,-0.887096452710564
1.4258,-0.888785866777473
1.42595,-0.890480092551256
1.4261,-0.892179148384993
1.42625,-0.893883052720646
1.4264,-0.895591824089607
1.42655,-0.897305481113224
1.4267,-0.899024042503341
1.42685,-0.900747527062821
1.427,-0.902475953686112
1.42715,-0.904209341359794
1.4273,-0.905947709163113
1.42745,-0.90769107626855
1.4276,-0.909439461942385
1.42775,-0.911192885545247
1.4279,-0.912951366532694
1.42805,-0.914714924455782
1.4282,-0.916483578961638
1.42835,-0.918257349794042
1.4285,-0.920036256794015
1.42865,-0.921820319900396
1.4288,-0.923609559150452
1.42895,-0.925403994680465
1.4291,-0.927203646726336
1.42925,-0.929008535624178
1.4294,-0.930818681810957
1.42955,-0.932634105825072
1.4297,-0.934454828306999
1.42985,-0.936280869999898
1.43,-0.938112251750255
1.43015,-0.939948994508503
1.4303,-0.941791119329669
1.43045,-0.943638647374009
1.4306,-0.945491599907653
1.43075,-0.947349998303266
1.4309,-0.949213864040693
1.43105,-0.951083218707635
1.4312,-0.952958084000298
1.43135,-0.954838481724066
1.4315,-0.95672443379419
1.43165,-0.958615962236458
1.4318,-0.960513089187874
1.43195,-0.962415836897368
1.4321,-0.964324227726482
1.43225,-0.966238284150059
1.4324,-0.968158028756959
1.43255,-0.970083484250785
1.4327,-0.972014673450576
1.43285,-0.973951619291536
1.433,-0.975894344825772
1.43315,-0.977842873223007
1.4333,-0.979797227771342
1.43345,-0.981757431877975
1.4336,-0.983723509069974
1.43375,-0.985695482995014
1.4339,-0.987673377422136
1.43405,-0.989657216242529
1.4342,-0.991647023470298
1.43435,-0.993642823243227
1.4345,-0.995644639823577
1.43465,-0.997652497598874
1.4348,-0.999666421082691
1.43495,-1.00168643491547
1.4351,-1.00371256386532
1.43525,-1.00574483282882
1.4354,-1.00778326683185
1.43555,-1.00982789103043
1.4357,-1.01187873071151
1.43585,-1.01393581129386
1.436,-1.01599915832889
1.43615,-1.01806879750149
1.4363,-1.02014475463091
1.43645,-1.02222705567159
1.4366,-1.02431572671409
1.43675,-1.02641079398591
1.4369,-1.0285122838524
1.43705,-1.03062022281767
1.4372,-1.03273463752542
1.43735,-1.03485555475994
1.4375,-1.03698300144694
1.43765,-1.03911700465452
1.4378,-1.04125759159407
1.43795,-1.0434047896212
1.4381,-1.04555862623672
1.43825,-1.04771912908753
1.4384,-1.04988632596761
1.43855,-1.05206024481898
1.4387,-1.05424091373267
1.43885,-1.05642836094969
1.439,-1.05862261486201
1.43915,-1.06082370401358
1.4393,-1.06303165710127
1.43945,-1.06524650297597
1.4396,-1.06746827064351
1.43975,-1.06969698926577
1.4399,-1.07193268816164
