"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.779591608059885
1.40015,-0.780978657227354
1.4003,-0.782369298613169
1.40045,-0.783763544283918
1.4006,-0.785161406355568
1.40075,-0.786562896993684
1.4009,-0.787968028413693
1.40105,-0.789376812881104
1.4012,-0.79078926271176
1.40135,-0.792205390272093
1.4015,-0.79362520797935
1.40165,-0.795048728301858
1.4018,-0.796475963759259
1.40195,-0.797906926922774
1.4021,-0.799341630415443
1.40225,-0.800780086912387
1.4024,-0.802222309141056
1.40255,-0.80366830988149
1.4027,-0.805118101966565
1.40285,-0.806571698282275
1.403,-0.808029111767969
1.40315,-0.809490355416621
1.4033,-0.810955442275099
1.40345,-0.812424385444424
1.4036,-0.813897198080031
1.40375,-0.815373893392052
1.4039,-0.816854484645573
1.40405,-0.818338985160908
1.4042,-0.819827408313872
1.40435,-0.821319767536051
1.4045,-0.822816076315086
1.40465,-0.824316348194942
1.4048,-0.825820596776192
1.40495,-0.827328835716298
1.4051,-0.828841078729883
1.40525,-0.83035733958902
1.4054,-0.831877632123534
1.40555,-0.833401970221251
1.4057,-0.834930367828334
1.40585,-0.836462838949517
1.406,-0.83799939764845
1.40615,-0.839540058047966
1.4063,-0.841084834330378
1.40645,-0.842633740737776
1.4066,-0.844186791572321
1.40675,-0.845744001196563
1.4069,-0.847305384033723
1.40705,-0.848870954568008
1.4072,-0.850440727344911
1.40735,-0.852014716971525
1.4075,-0.853592938116835
1.40765,-0.855175405512054
1.4078,-0.856762133950916
1.40795,-0.858353138289995
1.4081,-0.859948433449034
1.40825,-0.861548034411238
1.4084,-0.863151956223609
1.40855,-0.86476021399728
1.4087,-0.866372822907805
1.40885,-0.867989798195529
1.409,-0.869611155165864
1.40915,-0.871236909189664
1.4093,-0.872867075703534
1.40945,-0.874501670210161
1.4096,-0.876140708278656
1.40975,-0.877784205544896
1.4099,-0.879432177711848
1.41005,-0.881084640549925
1.4102,-0.882741609897318
1.41035,-0.884403101660357
1.4105,-0.886069131813825
1.41065,-0.887739716401352
1.4108,-0.889414871535726
1.41095,-0.891094613399273
1.4111,-0.892778958244198
1.41125,-0.894467922392957
1.4114,-0.896161522238585
1.41155,-0.897859774245103
1.4117,-0.899562694947845
1.41185,-0.90127030095383
1.412,-0.90298260894216
1.41215,-0.904699635664341
1.4123,-0.906421397944698
1.41245,-0.908147912680734
1.4126,-0.909879196843495
1.41275,-0.911615267477967
1.4129,-0.913356141703455
1.41305,-0.915101836713954
1.4132,-0.916852369778547
1.41335,-0.918607758241794
1.4135,-0.920368019524115
1.41365,-0.922133171122176
1.4138,-0.923903230609316
1.41395,-0.925678215635907
1.4141,-0.927458143929773
1.41425,-0.929243033296594
1.4144,-0.931032901620302
1.41455,-0.932827766863494
1.4147,-0.934627647067845
1.41485,-0.936432560354505
1.415,-0.938242524924538
1.41515,-0.940057559059311
1.4153,-0.941877681120937
1.41545,-0.943702909552689
1.4156,-0.945533262879418
1.41575,-0.947368759707995
1.4159,-0.949209418727725
1.41605,-0.951055258710784
1.4162,-0.952906298512667
1.41635,-0.954762557072609
1.4165,-0.956624053414033
1.41665,-0.95849080664499
1.4168,-0.960362835958619
1.41695,-0.962240160633561
1.4171,-0.964122800034454
1.41725,-0.966010773612356
1.4174,-0.967904100905211
1.41755,-0.969802801538309
1.4177,-0.971706895224754
1.41785,-0.973616401765918
1.418,-0.975531341051916
1.41815,-0.977451733062072
1.4183,-0.979377597865403
1.41845,-0.981308955621082
1.4186,-0.983245826578925
1.41875,-0.985188231079884
1.4189,-0.98713618955651
1.41905,-0.98908972253345
1.4192,-0.991048850627947
1.41935,-0.993013594550333
1.4195,-0.994983975104515
1.41965,-0.99696001318849
1.4198,-0.998941729794838
1.41995,-1.00092914601123
1.4201,-1.00292228302095
1.42025,-1.00492116210338
1.4204,-1.00692580463457
1.42055,-1.00893623208768
1.4207,-1.01095246603357
1.42085,-1.01297452814131
1.421,-1.01500244017867
1.42115,-1.01703622401273
1.4213,-1.01907590161032
1.42145,-1.02112149503863
1.4216,-1.02317302646574
1.42175,-1.02523051816115
1.4219,-1.02729399249633
1.42205,-1.02936347194529
1.4222,-1.03143897908512
1.42235,-1.03352053659655
1.4225,-1.03560816726453
1.42265,-1.03770189397879
1.4228,-1.03980173973438
1.42295,-1.0419077276323
1.4231,-1.04401988088003
1.42325,-1.04613822279213
1.4234,-1.04826277679084
1.42355,-1.05039356640663
1.4237,-1.05253061527884
1.42385,-1.05467394715621
1.424,-1.05682358589757
1.42415,-1.05897955547236
1.4243,-1.06114187996128
1.42445,-1.06331058355691
1.4246,-1.06548569056428
1.42475,-1.06766722540154
1.4249,-1.06985521260055
1.42505,-1.07204967680751
1.4252,-1.07425064278363
1.42535,-1.07645813540569
1.4255,-1.07867217966674
1.42565,-1.08089280067674
1.4258,-1.08312002366319
1.42595,-1.08535387397176
1.4261,-1.08759437706699
1.42625,-1.08984155853292
1.4264,-1.09209544407378
1.42655,-1.09435605951461
1.4267,-1.09662343080201
1.42685,-1.09889758400473
1.427,-1.10117854531441
1.42715,-1.10346634104624
1.4273,-1.10576099763967
1.42745,-1.10806254165909
1.4276,-1.11037099979451
1.42775,-1.11268639886232
1.4279,-1.11500876580594
1.42805,-1.11733812769656
1.4282,-1.11967451173385
1.42835,-1.12201794524669
1.4285,-1.12436845569389
1.42865,-1.12672607066493
1.4288,-1.12909081788066
1.42895,-1.13146272519411
1.4291,-1.13384182059116
1.42925,-1.13622813219135
1.4294,-1.1386216882486
1.42955,-1.14102251715198
1.4297,-1.14343064742647
1.42985,-1.14584610773377
1.43,-1.148268926873
1.43015,-1.15069913378155
1.4303,-1.15313675753582
1.43045,-1.15558182735205
1.4306,-1.15803437258708
1.43075,-1.16049442273918
1.4309,-1.16296200744881
1.43105,-1.1654371564995
1.4312,-1.16791989981863
1.43135,-1.17041026747824
1.4315,-1.17290828969586
1.43165,-1.17541399683538
1.4318,-1.17792741940786
1.43195,-1.18044858807237
1.4321,-1.18297753363685
1.43225,-1.18551428705897
1.4324,-1.18805887944699
1.43255,-1.19061134206061
1.4327,-1.19317170631186
1.43285,-1.19574000376598
1.433,-1.1983162661423
1.43315,-1.20090052531512
1.4333,-1.20349281331464
1.43345,-1.2060931623278
1.4336,-1.20870160469926
1.43375,-1.21131817293228
1.4339,-1.21394289968962
1.43405,-1.2165758177945
1.4342,-1.21921696023153
1.43435,-1.22186636014764
1.4345,-1.22452405085303
1.43465,-1.22719006582209
1.4348,-1.22986443869443
1.43495,-1.23254720327577
1.4351,-1.23523839353897
1.43525,-1.23793804362497
1.4354,-1.24064618784377
1.43555,-1.24336286067547
1.4357,-1.2460880967712
1.43585,-1.2488219309542
1.436,-1.25156439822077
1.43615,-1.2543155337413
1.4363,-1.25707537286133
1.43645,-1.25984395110254
1.4366,-1.26262130416383
1.43675,-1.26540746792231
1.4369,-1.26820247843441
1.43705,-1.27100637193693
1.4372,-1.27381918484806
1.43735,-1.27664095376853
1.4375,-1.27947171548264
1.43765,-1.28231150695935
1.4378,-1.28516036535342
1.43795,-1.28801832800645
1.4381,-1.29088543244809
1.43825,-1.29376171639703
1.4384,-1.29664721776227
1.43855,-1.29954197464411
1.4387,-1.30244602533543
1.43885,-1.30535940832276
1.439,-1.30828216228745
1.43915,-1.31121432610687
1.4393,-1.31415593885553
1.43945,-1.31710703980632
1.4396,-1.3200676684317
1.43975,-1.32303786440483
1.4399,-1.32601766760087
1.44005,-1.32900711809814
1.4402,-1.33200625617935
1.44035,-1.33501512233289
1.4405,-1.33803375725396
1.44065,-1.34106220184596
1.4408,-1.34410049722163
1.44095,-1.34714868470439
1.4411,-1.35020680582959
1.44125,-1.35327490234583
1.4414,-1.35635301621619
1.44155,-1.3594411896196
1.4417,-1.36253946495213
1.44185,-1.3656478848283
1.442,-1.36876649208243
1.44215,-1.37189532977
1.4423,-1.37503444116895
1.44245,-1.37818386978108
1.4426,-1.38134365933342
1.44275,-1.3845138537796
1.4429,-1.38769449730123
1.44305,-1.39088563430934
1.4432,-1.39408730944572
1.44335,-1.39729956758444
1.4435,-1.40052245383318
1.44365,-1.40375601353473
1.4438,-1.40700029226842
1.44395,-1.4102553358516
1.4441,-1.41352119034108
1.44425,-1.41679790203464
1.4444,-1.42008551747251
1.44455,-1.42338408343887
1.4447,-1.42669364696339
1.44485,-1.43001425532271
1.445,-1.43334595604202
1.44515,-1.43668879689656
1.4453,-1.44004282591325
1.44545,-1.44340809137218
1.4456,-1.44678464180824
1.44575,-1.4501725260127
1.4459,-1.45357179303479
1.44605,-1.45698249218337
1.4462,-1.46040467302852
1.44635,-1.46383838540314
1.4465,-1.46728367940469
1.44665,-1.47074060539679
1.4468,-1.47420921401091
1.44695,-1.47768955614807
1.4471,-1.48118168298048
1.44725,-1.48468564595336
1.4474,-1.48820149678656
1.44755,-1.49172928747635
1.4477,-1.49526907029716
1.44785,-1.49882089780334
1.448,-1.50238482283093
1.44815,-1.50596089849946
1.4483,-1.50954917821373
1.44845,-1.51314971566564
1.4486,-1.51676256483605
1.44875,-1.52038777999652
1.4489,-1.52402541571129
1.44905,-1.52767552683907
1.4492,-1.53133816853494
1.44935,-1.53501339625225
1.4495,-1.53870126574452
1.44965,-1.54240183306738
1.4498,-1.54611515458051
1.44995,-1.54984128694957
1.4501,-1.55358028714819
1.45025,-1.55733221245993
1.4504,-1.56109712048031
1.45055,-1.56487506911879
1.4507,-1.56866611660081
