"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.764356384278724
1.40015,-0.765651608161955
1.4003,-0.766949936397414
1.40045,-0.768251378170261
1.4006,-0.769555942697249
1.40075,-0.770863639226832
1.4009,-0.772174477039296
1.40105,-0.773488465446878
1.4012,-0.77480561379388
1.40135,-0.77612593145679
1.4015,-0.777449427844415
1.40165,-0.778776112397987
1.4018,-0.7801059945913
1.40195,-0.781439083930821
1.4021,-0.78277538995582
1.40225,-0.784114922238493
1.4024,-0.785457690384082
1.40255,-0.786803704031007
1.4027,-0.788152972850986
1.40285,-0.789505506549155
1.403,-0.790861314864214
1.40315,-0.792220407568529
1.4033,-0.793582794468279
1.40345,-0.794948485403569
1.4036,-0.796317490248567
1.40375,-0.797689818911631
1.4039,-0.799065481335433
1.40405,-0.800444487497103
1.4042,-0.801826847408337
1.40435,-0.803212571115539
1.4045,-0.804601668699965
1.40465,-0.805994150277832
1.4048,-0.80739002600046
1.40495,-0.808789306054408
1.4051,-0.810192000661606
1.40525,-0.811598120079475
1.4054,-0.813007674601086
1.40555,-0.81442067455527
1.4057,-0.815837130306774
1.40585,-0.817257052256378
1.406,-0.818680450841044
1.40615,-0.820107336534051
1.4063,-0.821537719845119
1.40645,-0.822971611320572
1.4066,-0.824409021543447
1.40675,-0.825849961133657
1.4069,-0.827294440748116
1.40705,-0.828742471080889
1.4072,-0.830194062863315
1.40735,-0.831649226864179
1.4075,-0.833107973889806
1.40765,-0.834570314784255
1.4078,-0.836036260429424
1.40795,-0.837505821745213
1.4081,-0.838979009689656
1.40825,-0.84045583525907
1.4084,-0.841936309488202
1.40855,-0.843420443450369
1.4087,-0.8449082482576
1.40885,-0.846399735060805
1.409,-0.847894915049885
1.40915,-0.849393799453913
1.4093,-0.850896399541261
1.40945,-0.85240272661976
1.4096,-0.853912792036845
1.40975,-0.855426607179691
1.4099,-0.856944183475395
1.41005,-0.858465532391095
1.4102,-0.85999066543414
1.41035,-0.861519594152234
1.4105,-0.86305233013358
1.41065,-0.864588885007061
1.4108,-0.86612927044236
1.41095,-0.867673498150139
1.4111,-0.869221579882177
1.41125,-0.870773527431539
1.4114,-0.872329352632712
1.41155,-0.873889067361787
1.4117,-0.875452683536599
1.41185,-0.877020213116884
1.412,-0.878591668104448
1.41215,-0.880167060543309
1.4123,-0.881746402519876
1.41245,-0.883329706163094
1.4126,-0.884916983644607
1.41275,-0.886508247178932
1.4129,-0.888103509023595
1.41305,-0.889702781479315
1.4132,-0.891306076890159
1.41335,-0.892913407643705
1.4135,-0.894524786171211
1.41365,-0.896140224947762
1.4138,-0.89775973649247
1.41395,-0.899383333368589
1.4141,-0.901011028183741
1.41425,-0.902642833590031
1.4144,-0.904278762284237
1.41455,-0.905918827007988
1.4147,-0.907563040547909
1.41485,-0.909211415735812
1.415,-0.910863965448853
1.41515,-0.912520702609697
1.4153,-0.914181640186714
1.41545,-0.915846791194122
1.4156,-0.917516168692183
1.41575,-0.919189785787359
1.4159,-0.920867655632486
1.41605,-0.922549791426958
1.4162,-0.924236206416913
1.41635,-0.925926913895368
1.4165,-0.927621927202435
1.41665,-0.929321259725481
1.4168,-0.931024924899304
1.41695,-0.932732936206322
1.4171,-0.934445307176733
1.41725,-0.936162051388708
1.4174,-0.937883182468581
1.41755,-0.939608714090991
1.4177,-0.941338659979113
1.41785,-0.943073033904798
1.418,-0.944811849688781
1.41815,-0.946555121200856
1.4183,-0.948302862360054
1.41845,-0.950055087134834
1.4186,-0.951811809543268
1.41875,-0.953573043653222
1.4189,-0.95533880358255
1.41905,-0.95710910349927
1.4192,-0.958883957621756
1.41935,-0.96066338021894
1.4195,-0.962447385610472
1.41965,-0.964235988166939
1.4198,-0.966029202310035
1.41995,-0.967827042512754
1.4201,-0.969629523299593
1.42025,-0.971436659246736
1.4204,-0.973248464982249
1.42055,-0.975064955186265
1.4207,-0.976886144591191
1.42085,-0.978712047981894
1.421,-0.980542680195903
1.42115,-0.982378056123596
1.4213,-0.984218190708401
1.42145,-0.986063098947
1.4216,-0.987912795889509
1.42175,-0.989767296639701
1.4219,-0.991626616355191
1.42205,-0.993490770247634
1.4222,-0.99535977358292
1.42235,-0.997233641681396
1.4225,-0.999112389918061
1.42265,-1.00099603372275
1.4228,-1.00288458858036
1.42295,-1.00477807003105
1.4231,-1.00667649367043
1.42325,-1.00857987514977
1.4234,-1.01048823017624
1.42355,-1.01240157451306
1.4237,-1.01431992397977
1.42385,-1.01624329445237
1.424,-1.01817170186359
1.42415,-1.02010516220305
1.4243,-1.02204369151752
1.42445,-1.02398730591108
1.4246,-1.02593602154536
1.42475,-1.02788985463976
1.4249,-1.02984882147164
1.42505,-1.03181293837654
1.4252,-1.03378222174841
1.42535,-1.03575668803978
1.4255,-1.03773635376205
1.42565,-1.03972123548564
1.4258,-1.04171134984024
1.42595,-1.04370671351499
1.4261,-1.04570734325876
1.42625,-1.04771325588032
1.4264,-1.04972446824858
1.42655,-1.05174099729279
1.4267,-1.05376286000279
1.42685,-1.05579007342921
1.427,-1.05782265468369
1.42715,-1.05986062093913
1.4273,-1.06190398942989
1.42745,-1.06395277745201
1.4276,-1.06600700236345
1.42775,-1.0680666815843
1.4279,-1.07013183259704
1.42805,-1.07220247294672
1.4282,-1.07427862024122
1.42835,-1.07636029215148
1.4285,-1.0784475064117
1.42865,-1.08054028081958
1.4288,-1.08263863323659
1.42895,-1.08474258158815
1.4291,-1.08685214386387
1.42925,-1.08896733811782
1.4294,-1.09108818246872
1.42955,-1.09321469510018
1.4297,-1.09534689426097
1.42985,-1.09748479826521
1.43,-1.09962842549263
1.43015,-1.1017777943888
1.4303,-1.10393292346538
1.43045,-1.10609383130033
1.4306,-1.10826053653818
1.43075,-1.11043305789024
1.4309,-1.11261141413485
1.43105,-1.11479562411766
1.4312,-1.1169857067518
1.43135,-1.11918168101816
1.4315,-1.12138356596564
1.43165,-1.12359138071138
1.4318,-1.125805144441
1.43195,-1.12802487640887
1.4321,-1.13025059593831
1.43225,-1.13248232242188
1.4324,-1.1347200753216
1.43255,-1.1369638741692
1.4327,-1.1392137385664
1.43285,-1.14146968818508
1.433,-1.14373174276763
1.43315,-1.14599992212713
1.4333,-1.14827424614762
1.43345,-1.15055473478433
1.4336,-1.152841408064
1.43375,-1.15513428608505
1.4339,-1.15743338901786
1.43405,-1.15973873710506
1.4342,-1.16205035066173
1.43435,-1.16436825007571
1.4345,-1.16669245580778
1.43465,-1.169022988392
1.4348,-1.17135986843592
1.43495,-1.17370311662082
1.4351,-1.17605275370202
1.43525,-1.17840880050911
1.4354,-1.1807712779462
1.43555,-1.18314020699218
1.4357,-1.18551560870101
1.43585,-1.18789750420196
1.436,-1.19028591469986
1.43615,-1.19268086147538
1.4363,-1.1950823658853
1.43645,-1.19749044936273
1.4366,-1.19990513341743
1.43675,-1.20232643963605
1.4369,-1.20475438968238
1.43705,-1.20718900529764
1.4372,-1.20963030830072
1.43735,-1.21207832058849
1.4375,-1.21453306413601
1.43765,-1.21699456099685
1.4378,-1.21946283330332
1.43795,-1.22193790326677
1.4381,-1.22441979317783
1.43825,-1.22690852540671
1.4384,-1.22940412240345
1.43855,-1.23190660669818
1.4387,-1.23441600090143
1.43885,-1.23693232770437
1.439,-1.23945560987909
