"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.807166474326882
1.40015,-0.808603660618411
1.4003,-0.810044472828198
1.40045,-0.811488922470163
1.4006,-0.812937021100968
1.40075,-0.814388780320182
1.4009,-0.81584421177047
1.40105,-0.817303327137766
1.4012,-0.818766138151445
1.40135,-0.820232656584529
1.4015,-0.821702894253847
1.40165,-0.823176863020224
1.4018,-0.824654574788668
1.40195,-0.826136041508552
1.4021,-0.827621275173797
1.40225,-0.829110287823063
1.4024,-0.830603091539936
1.40255,-0.83209969845311
1.4027,-0.833600120736577
1.40285,-0.835104370609821
1.403,-0.836612460338013
1.40315,-0.838124402232181
1.4033,-0.839640208649427
1.40345,-0.841159891993108
1.4036,-0.84268346471302
1.40375,-0.844210939305623
1.4039,-0.845742328314197
1.40405,-0.847277644329067
1.4042,-0.848816899987797
1.40435,-0.85036010797537
1.4045,-0.851907281024409
1.40465,-0.853458431915362
1.4048,-0.855013573476712
1.40495,-0.856572718585175
1.4051,-0.858135880165895
1.40525,-0.859703071192659
1.4054,-0.861274304688101
1.40555,-0.862849593723898
1.4057,-0.864428951420986
1.40585,-0.866012390949757
1.406,-0.867599925530271
1.40615,-0.869191568432478
1.4063,-0.870787332976405
1.40645,-0.872387232532379
1.4066,-0.873991280521246
1.40675,-0.875599490414564
1.4069,-0.877211875734838
1.40705,-0.878828450055717
1.4072,-0.880449227002224
1.40735,-0.882074220250959
1.4075,-0.883703443530326
1.40765,-0.885336910620749
1.4078,-0.886974635354889
1.40795,-0.88861663161787
1.4081,-0.890262913347492
1.40825,-0.891913494534456
1.4084,-0.893568389222596
1.40855,-0.895227611509093
1.4087,-0.8968911755447
1.40885,-0.898559095533976
1.409,-0.900231385735508
1.40915,-0.901908060462139
1.4093,-0.9035891340812
1.40945,-0.905274621014742
1.4096,-0.906964535739757
1.40975,-0.908658892788425
1.4099,-0.910357706748328
1.41005,-0.912060992262717
1.4102,-0.913768764030709
1.41035,-0.91548103680755
1.4105,-0.917197825404837
1.41065,-0.918919144690771
1.4108,-0.920645009590389
1.41095,-0.922375435085795
1.4111,-0.924110436216424
1.41125,-0.925850028079265
1.4114,-0.927594225829115
1.41155,-0.929343044678822
1.4117,-0.931096499899527
1.41185,-0.932854606820924
1.412,-0.934617380831488
1.41215,-0.936384837378737
1.4123,-0.938156991969486
1.41245,-0.939933860170089
1.4126,-0.941715457606701
1.41275,-0.94350179996552
1.4129,-0.945292902993051
1.41305,-0.947088782496368
1.4132,-0.94888945434335
1.41335,-0.950694934462958
1.4135,-0.952505238845495
1.41365,-0.954320383542841
1.4138,-0.956140384668754
1.41395,-0.957965258399109
1.4141,-0.959795020972154
1.41425,-0.961629688688798
1.4144,-0.963469277912863
1.41455,-0.965313805071354
1.4147,-0.96716328665473
1.41485,-0.969017739217175
1.415,-0.970877179376857
1.41515,-0.972741623816221
1.4153,-0.974611089282239
1.41545,-0.976485592586713
1.4156,-0.978365150606512
1.41575,-0.980249780283899
1.4159,-0.982139498626761
1.41605,-0.984034322708913
1.4162,-0.985934269670383
1.41635,-0.987839356717678
1.4165,-0.989749601124079
1.41665,-0.991665020229922
1.4168,-0.993585631442882
1.41695,-0.995511452238253
1.4171,-0.997442500159265
