"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579311291946446
1.40015,-0.580161618394301
1.4003,-0.581013776025392
1.40045,-0.581867769861422
1.4006,-0.582723604940851
1.40075,-0.583581286318973
1.4009,-0.584440819067956
1.40105,-0.585302208276946
1.4012,-0.586165459052095
1.40135,-0.587030576516658
1.4015,-0.587897565811042
1.40165,-0.588766432092886
1.4018,-0.589637180537117
1.40195,-0.590509816336016
1.4021,-0.591384344699312
1.40225,-0.592260770854215
1.4024,-0.593139100045509
1.40255,-0.594019337535613
1.4027,-0.594901488604658
1.40285,-0.595785558550541
1.403,-0.596671552689012
1.40315,-0.597559476353732
1.4033,-0.598449334896356
1.40345,-0.59934113368659
1.4036,-0.600234878112277
1.40375,-0.601130573579455
1.4039,-0.602028225512444
1.40405,-0.602927839353903
1.4042,-0.603829420564913
1.40435,-0.604732974625042
1.4045,-0.605638507032437
1.40465,-0.606546023303876
1.4048,-0.607455528974843
1.40495,-0.608367029599631
1.4051,-0.60928053075137
1.40525,-0.610196038022148
1.4054,-0.611113557023059
1.40555,-0.61203309338428
1.4057,-0.612954652755168
1.40585,-0.613878240804311
1.406,-0.614803863219623
1.40615,-0.6157315257084
1.4063,-0.616661233997435
1.40645,-0.617592993833051
1.4066,-0.618526810981213
1.40675,-0.619462691227588
1.4069,-0.620400640377638
1.40705,-0.621340664256684
1.4072,-0.622282768710002
1.40735,-0.623226959602886
1.4075,-0.62417324282074
1.40765,-0.625121624269164
1.4078,-0.626072109874017
1.40795,-0.627024705581515
1.4081,-0.627979417358304
1.40825,-0.628936251191544
1.4084,-0.629895213089
1.40855,-0.630856309079112
1.4087,-0.631819545211086
1.40885,-0.63278492755498
1.409,-0.633752462201777
1.40915,-0.634722155263483
1.4093,-0.635694012873209
1.40945,-0.636668041185248
1.4096,-0.637644246375171
1.40975,-0.638622634639909
1.4099,-0.639603212197834
1.41005,-0.64058598528886
1.4102,-0.64157096017452
1.41035,-0.642558143138054
1.4105,-0.643547540484499
1.41065,-0.644539158540778
1.4108,-0.645533003655793
1.41095,-0.64652908220051
1.4111,-0.647527400568041
1.41125,-0.648527965173761
1.4114,-0.649530782455363
1.41155,-0.650535858872974
1.4117,-0.65154320090924
1.41185,-0.652552815069419
1.412,-0.653564707881471
1.41215,-0.654578885896148
1.4123,-0.655595355687101
1.41245,-0.656614123850948
1.4126,-0.657635197007406
1.41275,-0.658658581799346
1.4129,-0.659684284892921
1.41305,-0.660712312977631
1.4132,-0.66174267276645
1.41335,-0.662775370995897
1.4135,-0.663810414426149
1.41365,-0.664847809841133
1.4138,-0.665887564048614
1.41395,-0.666929683880319
1.4141,-0.667974176192008
1.41425,-0.669021047863587
1.4144,-0.67007030579921
1.41455,-0.671121956927369
1.4147,-0.672176008201006
1.41485,-0.673232466597606
1.415,-0.674291339119301
1.41515,-0.675352632792972
1.4153,-0.676416354670352
1.41545,-0.677482511828134
1.4156,-0.678551111368064
1.41575,-0.679622160417048
1.4159,-0.68069566612727
1.41605,-0.681771635676281
1.4162,-0.682850076267103
1.41635,-0.683930995128351
1.4165,-0.685014399514328
1.41665,-0.686100296705136
1.4168,-0.687188694006778
1.41695,-0.688279598751274
1.4171,-0.689373018296763
1.41725,-0.690468960027616
1.4174,-0.691567431354551
1.41755,-0.692668439714726
1.4177,-0.69377199257187
1.41785,-0.69487809741638
1.418,-0.695986761765437
1.41815,-0.697097993163125
1.4183,-0.698211799180532
1.41845,-0.699328187415865
1.4186,-0.700447165494584
1.41875,-0.701568741069488
1.4189,-0.702692921820847
1.41905,-0.703819715456505
1.4192,-0.704949129712021
1.41935,-0.706081172350759
1.4195,-0.707215851164014
1.41965,-0.708353173971137
1.4198,-0.709493148619643
1.41995,-0.710635782985343
1.4201,-0.711781084972444
1.42025,-0.712929062513689
1.4204,-0.714079723570473
1.42055,-0.715233076132949
1.4207,-0.716389128220164
1.42085,-0.717547887880188
1.421,-0.718709363190227
1.42115,-0.719873562256742
1.4213,-0.721040493215579
1.42145,-0.7222101642321
1.4216,-0.723382583501297
1.42175,-0.724557759247934
1.4219,-0.725735699726651
1.42205,-0.72691641322211
1.4222,-0.728099908049116
1.42235,-0.729286192552759
1.4225,-0.730475275108504
1.42265,-0.731667164122374
1.4228,-0.732861868031048
1.42295,-0.734059395301982
1.4231,-0.735259754433582
1.42325,-0.736462953955297
1.4234,-0.737669002427769
1.42355,-0.738877908442965
1.4237,-0.740089680624319
1.42385,-0.741304327626848
1.424,-0.742521858137308
1.42415,-0.743742280874315
1.4243,-0.74496560458849
1.42445,-0.746191838062603
1.4246,-0.747420990111688
1.42475,-0.748653069583214
1.4249,-0.749888085357202
1.42505,-0.751126046346374
1.4252,-0.75236696149629
1.42535,-0.753610839785492
1.4255,-0.754857690225651
1.42565,-0.756107521861705
1.4258,-0.757360343772005
1.42595,-0.758616165068459
1.4261,-0.759874994896676
1.42625,-0.761136842436118
1.4264,-0.762401716900236
1.42655,-0.763669627536628
1.4267,-0.764940583627196
1.42685,-0.766214594488262
1.427,-0.767491669470747
1.42715,-0.768771817960326
1.4273,-0.770055049377548
1.42745,-0.771341373178024
1.4276,-0.772630798852549
1.42775,-0.77392333592728
1.4279,-0.775218993963872
1.42805,-0.776517782559651
1.4282,-0.777819711347757
1.42835,-0.779124789997298
1.4285,-0.780433028213523
1.42865,-0.781744435737962
1.4288,-0.783059022348605
1.42895,-0.784376797860043
1.4291,-0.785697772123645
1.42925,-0.7870219550277
1.4294,-0.788349356497602
1.42955,-0.789679986495998
1.4297,-0.791013855022957
1.42985,-0.792350972116138
1.43,-0.793691347850943
1.43015,-0.795034992340701
1.4303,-0.796381915736823
1.43045,-0.797732128228977
1.4306,-0.799085640045253
1.43075,-0.800442461452334
1.4309,-0.801802602755666
1.43105,-0.803166074299633
1.4312,-0.804532886467727
1.43135,-0.80590304968272
1.4315,-0.807276574406849
1.43165,-0.808653471141965
1.4318,-0.810033750429742
1.43195,-0.811417422851833
1.4321,-0.812804499030053
1.43225,-0.814194989626563
1.4324,-0.815588905344036
1.43255,-0.816986256925852
1.4327,-0.818387055156282
1.43285,-0.819791310860645
1.433,-0.821199034905531
1.43315,-0.822610238198939
1.4333,-0.824024931690511
1.43345,-0.82544312637168
1.4336,-0.826864833275872
1.43375,-0.828290063478704
1.4339,-0.829718828098155
1.43405,-0.831151138294761
1.4342,-0.832587005271819
1.43435,-0.834026440275562
1.4345,-0.835469454595362
1.43465,-0.836916059563926
1.4348,-0.838366266557477
1.43495,-0.839820086995971
1.4351,-0.841277532343279
1.43525,-0.842738614107386
1.4354,-0.844203343840599
1.43555,-0.845671733139736
1.4357,-0.847143793646345
1.43585,-0.848619537046878
1.436,-0.850098975072923
1.43615,-0.8515821195014
1.4363,-0.85306898215474
1.43645,-0.854559574901146
1.4366,-0.856053909654747
1.43675,-0.857551998375835
1.4369,-0.859053853071078
1.43705,-0.860559485793704
1.4372,-0.862068908643745
1.43735,-0.863582133768224
1.4375,-0.865099173361402
1.43765,-0.866620039664952
1.4378,-0.868144744968208
1.43795,-0.869673301608361
1.4381,-0.871205721970696
1.43825,-0.872742018488802
1.4384,-0.874282203644791
1.43855,-0.875826289969533
1.4387,-0.877374290042861
1.43885,-0.878926216493807
1.439,-0.880482082000833
1.43915,-0.882041899292044
1.4393,-0.883605681145423
1.43945,-0.885173440389065
1.4396,-0.886745189901405
1.43975,-0.888320942611442
1.4399,-0.889900711498982
1.44005,-0.891484509594869
1.4402,-0.893072349981216
1.44035,-0.894664245791656
1.4405,-0.896260210211557
1.44065,-0.897860256478286
1.4408,-0.899464397881435
1.44095,-0.901072647763063
1.4411,-0.902685019517939
1.44125,-0.904301526593805
1.4414,-0.905922182491591
1.44155,-0.907547000765688
1.4417,-0.909175995024179
1.44185,-0.910809178929104
1.442,-0.912446566196688
1.44215,-0.91408817059763
1.4423,-0.915734005957322
1.44245,-0.917384086156121
1.4426,-0.919038425129601
1.44275,-0.920697036868813
1.4429,-0.922359935420545
1.44305,-0.924027134887582
1.4432,-0.92569864942896
1.44335,-0.927374493260244
1.4435,-0.929054680653792
1.44365,-0.930739225939004
1.4438,-0.932428143502604
1.44395,-0.934121447788905
1.4441,-0.935819153300091
1.44425,-0.937521274596471
1.4444,-0.939227826296763
1.44455,-0.940938823078364
1.4447,-0.942654279677638
1.44485,-0.944374210890186
1.445,-0.946098631571112
1.44515,-0.947827556635334
1.4453,-0.949561001057848
1.44545,-0.95129897987401
1.4456,-0.95304150817983
1.44575,-0.954788601132255
1.4459,-0.956540273949465
1.44605,-0.958296541911154
1.4462,-0.960057420358823
1.44635,-0.961822924696086
1.4465,-0.963593070388946
1.44665,-0.965367872966112
1.4468,-0.967147348019285
1.44695,-0.96893151120346
1.4471,-0.970720378237225
1.44725,-0.97251396490308
1.4474,-0.974312287047721
1.44755,-0.976115360582358
1.4477,-0.977923201483037
1.44785,-0.979735825790912
1.448,-0.981553249612601
1.44815,-0.983375489120473
1.4483,-0.985202560552965
1.44845,-0.987034480214917
1.4486,-0.988871264477871
1.44875,-0.990712929780395
1.4489,-0.992559492628418
1.44905,-0.994410969595548
1.4492,-0.996267377323389
1.44935,-0.998128732521882
1.4495,-0.999995051969628
1.44965,-1.00186635251422
1.4498,-1.00374265107258
1.44995,-1.00562396463129
1.4501,-1.00751031024694
1.45025,-1.00940170504644
1.4504,-1.0112981662274
1.45055,-1.01319971105844
1.4507,-1.01510635687954
1.45085,-1.01701812110243
1.451,-1.01893502121086
1.45115,-1.02085707476101
1.4513,-1.02278429938184
1.45145,-1.0247167127754
1.4516,-1.02665433271726
1.45175,-1.02859717705679
1.4519,-1.03054526371758
1.45205,-1.03249861069776
1.4522,-1.0344572360704
1.45235,-1.03642115798386
1.4525,-1.03839039466216
1.45265,-1.04036496440534
1.4528,-1.04234488558986
1.45295,-1.04433017666896
1.4531,-1.04632085617302
1.45325,-1.04831694270999
1.4534,-1.0503184549657
1.45355,-1.05232541170431
1.4537,-1.05433783176866
1.45385,-1.05635573408066
1.454,-1.05837913764171
1.45415,-1.06040806153304
1.4543,-1.06244252491616
1.45445,-1.06448254703322
1.4546,-1.06652814720743
1.45475,-1.06857934484344
1.4549,-1.07063615942778
1.45505,-1.07269861052922
1.4552,-1.07476671779922
1.45535,-1.07684050097233
1.4555,-1.07891997986659
1.45565,-1.08100517438393
1.4558,-1.08309610451066
1.45595,-1.0851927903178
1.4561,-1.08729525196158
1.45625,-1.0894035096838
1.4564,-1.09151758381232
1.45655,-1.09363749476143
1.4567,-1.09576326303235
1.45685,-1.09789490921359
1.457,-1.10003245398146
1.45715,-1.10217591810046
1.4573,-1.10432532242373
1.45745,-1.10648068789354
1.4576,-1.10864203554168
1.45775,-1.11080938648995
1.4579,-1.11298276195058
1.45805,-1.11516218322673
1.4582,-1.1173476717129
1.45835,-1.11953924889545
1.4585,-1.12173693635299
1.45865,-1.12394075575693
1.4588,-1.12615072887189
1.45895,-1.12836687755617
1.4591,-1.13058922376228
1.45925,-1.13281778953737
1.4594,-1.13505259702372
1.45955,-1.13729366845924
1.4597,-1.13954102617794
1.45985,-1.14179469261042
1.46,-1.14405469028438
1.46015,-1.1463210418251
1.4603,-1.14859376995594
1.46045,-1.15087289749883
1.4606,-1.15315844737482
1.46075,-1.15545044260452
1.4609,-1.15774890630867
1.46105,-1.16005386170862
1.4612,-1.16236533212684
1.46135,-1.16468334098747
1.4615,-1.16700791181684
1.46165,-1.16933906824396
1.4618,-1.17167683400107
1.46195,-1.17402123292418
1.4621,-1.17637228895361
1.46225,-1.17873002613451
1.4624,-1.1810944686174
1.46255,-1.18346564065873
1.4627,-1.18584356662143
1.46285,-1.18822827097543
1.463,-1.19061977829826
1.46315,-1.19301811327559
1.4633,-1.19542330070177
1.46345,-1.19783536548042
1.4636,-1.20025433262499
1.46375,-1.20268022725934
1.4639,-1.2051130746183
1.46405,-1.20755290004826
1.4642,-1.20999972900776
1.46435,-1.21245358706804
1.4645,-1.21491449991368
1.46465,-1.21738249334316
1.4648,-1.21985759326946
1.46495,-1.22233982572066
1.4651,-1.22482921684056
1.46525,-1.22732579288928
1.4654,-1.22982958024383
1.46555,-1.23234060539882
1.4657,-1.23485889496699
1.46585,-1.23738447567985
1.466,-1.23991737438834
1.46615,-1.24245761806345
1.4663,-1.24500523379683
1.46645,-1.24756024880143
1.4666,-1.25012269041219
1.46675,-1.25269258608661
1.4669,-1.25526996340549
1.46705,-1.25785485007349
1.4672,-1.26044727391986
1.46735,-1.26304726289907
1.4675,-1.26565484509146
1.46765,-1.26827004870398
1.4678,-1.27089290207078
1.46795,-1.27352343365393
1.4681,-1.27616167204411
1.46825,-1.27880764596128
1.4684,-1.28146138425537
1.46855,-1.284122915907
1.4687,-1.28679227002816
1.46885,-1.2894694758629
1.469,-1.29215456278809
1.46915,-1.29484756031408
1.4693,-1.29754849808543
1.46945,-1.30025740588167
1.4696,-1.30297431361798
1.46975,-1.30569925134595
1.4699,-1.3084322492543
1.47005,-1.31117333766962
1.4702,-1.31392254705715
1.47035,-1.31667990802148
1.4705,-1.31944545130735
1.47065,-1.32221920780035
1.4708,-1.32500120852778
1.47095,-1.32779148465932
1.4711,-1.33059006750786
1.47125,-1.33339698853028
1.4714,-1.33621227932819
1.47155,-1.3390359716488
1.4717,-1.34186809738562
1.47185,-1.34470868857933
1.472,-1.34755777741855
1.47215,-1.35041539624066
1.4723,-1.35328157753262
1.47245,-1.35615635393178
1.4726,-1.35903975822673
1.47275,-1.36193182335807
1.4729,-1.36483258241933
1.47305,-1.36774206865774
1.4732,-1.37066031547511
