"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664525523846548
1.40015,-0.665581527217663
1.4003,-0.66663994152263
1.40045,-0.667700773795985
1.4006,-0.668764031096578
1.40075,-0.669829720507643
1.4009,-0.670897849136927
1.40105,-0.67196842411676
1.4012,-0.673041452604167
1.40135,-0.67411694178097
1.4015,-0.675194898853874
1.40165,-0.676275331054573
1.4018,-0.677358245639859
1.40195,-0.678443649891701
1.4021,-0.679531551117362
1.40225,-0.680621956649496
1.4024,-0.681714873846253
1.40255,-0.682810310091367
1.4027,-0.68390827279428
1.40285,-0.685008769390219
1.403,-0.686111807340334
1.40315,-0.687217394131761
1.4033,-0.688325537277754
1.40345,-0.68943624431779
1.4036,-0.690549522817649
1.40375,-0.691665380369555
1.4039,-0.692783824592254
1.40405,-0.693904863131132
1.4042,-0.695028503658321
1.40435,-0.696154753872804
1.4045,-0.697283621500534
1.40465,-0.698415114294522
1.4048,-0.699549240034962
1.40495,-0.700686006529344
1.4051,-0.701825421612539
1.40525,-0.702967493146941
1.4054,-0.704112229022559
1.40555,-0.705259637157128
1.4057,-0.706409725496234
1.40585,-0.707562502013408
1.406,-0.708717974710255
1.40615,-0.70987615161657
1.4063,-0.711037040790422
1.40645,-0.712200650318305
1.4066,-0.713366988315235
1.40675,-0.714536062924866
1.4069,-0.715707882319611
1.40705,-0.71688245470075
1.4072,-0.71805978829856
1.40735,-0.719239891372415
1.4075,-0.72042277221093
1.40765,-0.721608439132042
1.4078,-0.72279690048317
1.40795,-0.723988164641308
1.4081,-0.725182240013152
1.40825,-0.726379135035221
1.4084,-0.727578858173981
1.40855,-0.728781417925963
1.4087,-0.729986822817888
1.40885,-0.73119508140679
1.409,-0.732406202280133
1.40915,-0.733620194055945
1.4093,-0.734837065382942
1.40945,-0.736056824940639
1.4096,-0.737279481439488
1.40975,-0.738505043621011
1.4099,-0.739733520257907
1.41005,-0.7409649201542
1.4102,-0.742199252145345
1.41035,-0.743436525098385
1.4105,-0.744676747912053
1.41065,-0.745919929516915
1.4108,-0.747166078875491
1.41095,-0.748415204982412
1.4111,-0.749667316864515
1.41125,-0.750922423580998
1.4114,-0.752180534223549
1.41155,-0.753441657916472
1.4117,-0.754705803816839
1.41185,-0.755972981114602
1.412,-0.757243199032734
1.41215,-0.758516466827386
1.4123,-0.759792793787977
1.41245,-0.761072189237394
1.4126,-0.762354662532075
1.41275,-0.763640223062174
1.4129,-0.764928880251687
1.41305,-0.766220643558608
1.4132,-0.76751552247505
1.41335,-0.768813526527407
1.4135,-0.770114665276471
1.41365,-0.771418948317589
1.4138,-0.772726385280808
1.41395,-0.774036985831007
1.4141,-0.775350759668058
1.41425,-0.776667716526941
1.4144,-0.777987866177927
1.41455,-0.779311218426695
1.4147,-0.780637783114491
1.41485,-0.781967570118266
1.415,-0.783300589350846
1.41515,-0.784636850761049
1.4153,-0.785976364333859
1.41545,-0.787319140090564
1.4156,-0.788665188088916
1.41575,-0.790014518423268
1.4159,-0.791367141224743
1.41605,-0.792723066661368
1.4162,-0.794082304938243
1.41635,-0.795444866297692
1.4165,-0.796810761019413
1.41665,-0.798179999420633
1.4168,-0.799552591856268
1.41695,-0.80092854871908
1.4171,-0.802307880439836
1.41725,-0.803690597487461
1.4174,-0.805076710369201
1.41755,-0.806466229630776
1.4177,-0.80785916585656
1.41785,-0.809255529669709
1.418,-0.810655331732357
1.41815,-0.812058582745772
1.4183,-0.813465293450485
1.41845,-0.814875474626503
1.4186,-0.816289137093445
1.41875,-0.817706291710716
1.4189,-0.819126949377671
1.41905,-0.820551121033783
1.4192,-0.821978817658811
1.41935,-0.823410050272975
1.4195,-0.824844829937111
1.41965,-0.826283167752861
1.4198,-0.827725074862825
1.41995,-0.829170562450741
1.4201,-0.830619641741667
1.42025,-0.832072324002133
1.4204,-0.833528620540337
1.42055,-0.834988542706311
1.4207,-0.836452101892086
1.42085,-0.837919309531902
1.421,-0.839390177102334
1.42115,-0.840864716122521
1.4213,-0.842342938154322
1.42145,-0.843824854802481
1.4216,-0.845310477714845
1.42175,-0.846799818582513
1.4219,-0.848292889140031
1.42205,-0.84978970116558
1.4222,-0.851290266481153
1.42235,-0.852794596952738
1.4225,-0.854302704490514
1.42265,-0.855814601049024
1.4228,-0.857330298627383
1.42295,-0.858849809269434
1.4231,-0.860373145063979
1.42325,-0.861900318144927
1.4234,-0.863431340691524
1.42355,-0.864966224928508
1.4237,-0.866504983126332
1.42385,-0.868047627601341
1.424,-0.869594170715974
1.42415,-0.871144624878951
1.4243,-0.872699002545481
1.42445,-0.874257316217453
1.4246,-0.875819578443634
1.42475,-0.87738580181986
1.4249,-0.878955998989261
1.42505,-0.880530182642434
1.4252,-0.882108365517663
1.42535,-0.883690560401107
1.4255,-0.885276780127023
1.42565,-0.886867037577957
1.4258,-0.888461345684942
1.42595,-0.890059717427736
1.4261,-0.891662165834993
1.42625,-0.893268703984492
1.4264,-0.894879345003334
1.42655,-0.896494102068188
1.4267,-0.898112988405439
1.42685,-0.899736017291456
1.427,-0.901363202052787
1.42715,-0.902994556066363
1.4273,-0.904630092759732
1.42745,-0.906269825611266
1.4276,-0.907913768150361
1.42775,-0.909561933957695
1.4279,-0.911214336665411
1.42805,-0.912870989957363
1.4282,-0.914531907569314
1.42835,-0.91619710328918
1.4285,-0.917866590957238
1.42865,-0.919540384466361
1.4288,-0.921218497762233
1.42895,-0.922900944843589
1.4291,-0.924587739762431
1.42925,-0.926278896624268
1.4294,-0.927974429588328
1.42955,-0.929674352867807
1.4297,-0.931378680730094
1.42985,-0.933087427497006
1.43,-0.934800607545008
1.43015,-0.936518235305471
1.4303,-0.938240325264904
1.43045,-0.939966891965169
1.4306,-0.941697950003749
1.43075,-0.943433514033959
1.4309,-0.945173598765217
1.43105,-0.946918218963261
1.4312,-0.948667389450405
1.43135,-0.950421125105785
1.4315,-0.952179440865581
1.43165,-0.953942351723302
1.4318,-0.955709872730004
1.43195,-0.95748201899454
1.4321,-0.959258805683828
1.43225,-0.961040248023089
1.4324,-0.962826361296095
1.43255,-0.964617160845441
1.4327,-0.966412662072765
1.43285,-0.968212880439048
1.433,-0.970017831464845
1.43315,-0.971827530730533
1.4333,-0.973641993876593
1.43345,-0.975461236603864
1.4336,-0.977285274673797
1.43375,-0.979114123908731
1.4339,-0.980947800192136
1.43405,-0.982786319468896
1.4342,-0.984629697745582
1.43435,-0.986477951090694
1.4345,-0.988331095634957
1.43465,-0.990189147571566
1.4348,-0.992052123156481
1.43495,-0.993920038708695
1.4351,-0.995792910610483
1.43525,-0.997670755307717
1.4354,-0.999553589310111
1.43555,-1.00144142919152
1.4357,-1.0033342915902
1.43585,-1.00523219320911
1.436,-1.00713515081617
1.43615,-1.00904318124457
1.4363,-1.01095630139304
1.43645,-1.01287452822611
1.4366,-1.01479787877448
1.43675,-1.0167263701352
1.4369,-1.01866001947203
1.43705,-1.02059884401573
1.4372,-1.02254286106432
1.43735,-1.02449208798339
1.4375,-1.0264465422064
1.43765,-1.02840624123498
1.4378,-1.0303712026392
1.43795,-1.03234144405792
1.4381,-1.03431698319904
1.43825,-1.03629783783982
1.4384,-1.03828402582721
1.43855,-1.0402755650781
1.4387,-1.04227247357969
1.43885,-1.04427476938974
1.439,-1.04628247063692
1.43915,-1.04829559552111
1.4393,-1.05031416231371
1.43945,-1.05233818935793
1.4396,-1.05436769506915
1.43975,-1.05640269793522
1.4399,-1.05844321651674
1.44005,-1.06048926944745
1.4402,-1.06254087543449
1.44035,-1.06459805325875
1.4405,-1.0666608217752
1.44065,-1.06872919991319
1.4408,-1.07080320667682
1.44095,-1.07288286114519
1.4411,-1.07496818247284
1.44125,-1.07705918989
1.4414,-1.07915590270292
1.44155,-1.08125834029429
1.4417,-1.08336652212345
1.44185,-1.08548046772685
1.442,-1.08760019671831
1.44215,-1.08972572878939
1.4423,-1.09185708370973
1.44245,-1.09399428132741
1.4426,-1.09613734156924
1.44275,-1.09828628444119
1.4429,-1.10044113002867
1.44305,-1.10260189849691
1.4432,-1.10476861009132
1.44335,-1.10694128513782
1.4435,-1.10911994404323
1.44365,-1.11130460729557
1.4438,-1.1134952954645
1.44395,-1.1156920292016
1.4441,-1.11789482924078
1.44425,-1.12010371639864
1.4444,-1.12231871157482
1.44455,-1.12453983575239
1.4447,-1.12676710999817
1.44485,-1.12900055546318
1.445,-1.13124019338294
1.44515,-1.13348604507787
1.4453,-1.13573813195369
1.44545,-1.13799647550176
1.4456,-1.14026109729949
1.44575,-1.14253201901068
1.4459,-1.14480926238596
1.44605,-1.14709284926313
1.4462,-1.14938280156757
1.44635,-1.15167914131262
1.4465,-1.15398189059995
1.44665,-1.15629107162001
1.4468,-1.15860670665236
1.44695,-1.16092881806609
1.4471,-1.16325742832024
1.44725,-1.16559255996417
1.4474,-1.16793423563796
1.44755,-1.17028247807284
1.4477,-1.17263731009158
1.44785,-1.17499875460888
1.448,-1.1773668346318
1.44815,-1.17974157326018
1.4483,-1.18212299368701
1.44845,-1.1845111191989
1.4486,-1.18690597317646
1.44875,-1.18930757909471
1.4489,-1.19171596052354
1.44905,-1.1941311411281
1.4492,-1.19655314466923
1.44935,-1.19898199500391
1.4495,-1.20141771608563
1.44965,-1.20386033196489
1.4498,-1.2063098667896
1.44995,-1.20876634480548
1.4501,-1.21122979035658
1.45025,-1.21370022788562
1.4504,-1.21617768193451
1.45055,-1.21866217714476
1.4507,-1.22115373825789
1.45085,-1.22365239011596
1.451,-1.22615815766193
1.45115,-1.22867106594017
1.4513,-1.23119114009688
1.45145,-1.23371840538057
1.4516,-1.23625288714249
1.45175,-1.23879461083711
1.4519,-1.24134360202257
1.45205,-1.24389988636113
1.4522,-1.24646348961969
1.45235,-1.24903443767017
1.4525,-1.25161275649006
1.45265,-1.25419847216283
1.4528,-1.25679161087848
1.45295,-1.25939219893391
1.4531,-1.26200026273349
1.45325,-1.26461582878951
1.4534,-1.26723892372264
1.45355,-1.26986957426244
1.4537,-1.27250780724784
1.45385,-1.27515364962763
1.454,-1.27780712846096
1.45415,-1.28046827091781
1.4543,-1.2831371042795
1.45445,-1.28581365593919
1.4546,-1.28849795340239
1.45475,-1.29119002428743
1.4549,-1.29388989632601
1.45505,-1.29659759736366
1.4552,-1.2993131553603
1.45535,-1.30203659839069
1.4555,-1.30476795464502
1.45565,-1.30750725242933
1.4558,-1.31025452016614
1.45595,-1.31300978639489
1.4561,-1.31577307977249
1.45625,-1.31854442907385
1.4564,-1.32132386319239
1.45655,-1.32411141114062
1.4567,-1.32690710205059
1.45685,-1.32971096517451
1.457,-1.33252302988524
1.45715,-1.33534332567684
