"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606353497627437
1.40015,-0.607294733346274
1.4003,-0.608238143723915
1.40045,-0.609183735433698
1.4006,-0.610131515174451
1.40075,-0.611081489670642
1.4009,-0.612033665672458
1.40105,-0.612988049955974
1.4012,-0.613944649323228
1.40135,-0.614903470602382
1.4015,-0.61586452064781
1.40165,-0.616827806340247
1.4018,-0.617793334586909
1.40195,-0.618761112321601
1.4021,-0.619731146504859
1.40225,-0.620703444124068
1.4024,-0.621678012193602
1.40255,-0.622654857754932
1.4027,-0.623633987876764
1.40285,-0.624615409655167
1.403,-0.625599130213709
1.40315,-0.626585156703577
1.4033,-0.627573496303715
1.40345,-0.628564156220944
1.4036,-0.629557143690121
1.40375,-0.63055246597424
1.4039,-0.631550130364593
1.40405,-0.632550144180883
1.4042,-0.63355251477138
1.40435,-0.634557249513037
1.4045,-0.635564355811654
1.40465,-0.636573841101981
1.4048,-0.637585712847885
1.40495,-0.63859997854249
1.4051,-0.63961664570828
1.40525,-0.640635721897299
1.4054,-0.641657214691239
1.40555,-0.642681131701614
1.4057,-0.643707480569903
1.40585,-0.644736268967668
1.406,-0.645767504596734
1.40615,-0.646801195189313
1.4063,-0.647837348508153
1.40645,-0.648875972346695
1.4066,-0.649917074529221
1.40675,-0.650960662910989
1.4069,-0.652006745378395
1.40705,-0.653055329849125
1.4072,-0.654106424272302
1.40735,-0.655160036628651
1.4075,-0.656216174930629
1.40765,-0.6572748472226
1.4078,-0.658336061580993
1.40795,-0.659399826114444
1.4081,-0.660466148963956
1.40825,-0.661535038303063
1.4084,-0.662606502337994
1.40855,-0.663680549307824
1.4087,-0.664757187484637
1.40885,-0.665836425173695
1.409,-0.666918270713581
1.40915,-0.668002732476392
1.4093,-0.669089818867894
1.40945,-0.670179538327665
1.4096,-0.671271899329295
1.40975,-0.672366910380539
1.4099,-0.673464580023476
1.41005,-0.674564916834706
1.4102,-0.675667929425496
1.41035,-0.676773626441957
1.4105,-0.677882016565221
1.41065,-0.678993108511632
1.4108,-0.680106911032878
1.41095,-0.681223432916209
1.4111,-0.682342682984597
1.41125,-0.683464670096908
1.4114,-0.684589403148096
1.41155,-0.685716891069374
1.4117,-0.686847142828391
1.41185,-0.687980167429428
1.412,-0.689115973913577
1.41215,-0.690254571358911
1.4123,-0.691395968880697
1.41245,-0.69254017563155
1.4126,-0.693687200801655
1.41275,-0.694837053618932
1.4129,-0.69598974334924
1.41305,-0.69714527929655
1.4132,-0.698303670803166
1.41335,-0.699464927249889
1.4135,-0.700629058056239
1.41365,-0.701796072680635
1.4138,-0.702965980620577
1.41395,-0.704138791412895
1.4141,-0.70531451463389
1.41425,-0.706493159899574
1.4144,-0.707674736865862
1.41455,-0.708859255228755
1.4147,-0.710046724724589
1.41485,-0.711237155130192
1.415,-0.712430556263132
1.41515,-0.713626937981889
1.4153,-0.714826310186096
1.41545,-0.716028682816734
1.4156,-0.71723406585634
1.41575,-0.718442469329234
1.4159,-0.719653903301731
1.41605,-0.720868377882339
1.4162,-0.722085903222004
1.41635,-0.723306489514314
1.4165,-0.724530146995709
1.41665,-0.725756885945737
1.4168,-0.726986716687232
1.41695,-0.728219649586576
1.4171,-0.729455695053897
