"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634199828648365
1.40015,-0.635204180748178
1.4003,-0.636210886427877
1.40045,-0.637219952973918
1.4006,-0.638231387700708
1.40075,-0.639245197950727
1.4009,-0.640261391094656
1.40105,-0.641279974531522
1.4012,-0.642300955688805
1.40135,-0.643324342022602
1.4015,-0.644350141017744
1.40165,-0.645378360187927
1.4018,-0.646409007075855
1.40195,-0.64744208925338
1.4021,-0.648477614321626
1.40225,-0.64951558991113
1.4024,-0.650556023681999
1.40255,-0.651598923324024
1.4027,-0.652644296556831
1.40285,-0.653692151130023
1.403,-0.654742494823317
1.40315,-0.655795335446697
1.4033,-0.656850680840535
1.40345,-0.657908538875758
1.4036,-0.658968917453989
1.40375,-0.660031824507676
1.4039,-0.661097268000251
1.40405,-0.662165255926287
1.4042,-0.663235796311624
1.40435,-0.664308897213528
1.4045,-0.665384566720852
1.40465,-0.666462812954161
1.4048,-0.667543644065909
1.40495,-0.668627068240583
1.4051,-0.669713093694839
1.40525,-0.670801728677687
1.4054,-0.671892981470614
1.40555,-0.672986860387768
1.4057,-0.674083373776098
1.40585,-0.675182530015511
1.406,-0.676284337519038
1.40615,-0.677388804732991
1.4063,-0.678495940137122
1.40645,-0.679605752244778
1.4066,-0.680718249603079
1.40675,-0.681833440793061
1.4069,-0.682951334429859
1.40705,-0.684071939162859
1.4072,-0.685195263675866
1.40735,-0.686321316687283
1.4075,-0.687450106950248
1.40765,-0.688581643252842
1.4078,-0.689715934418232
1.40795,-0.69085298930485
1.4081,-0.691992816806562
1.40825,-0.69313542585284
1.4084,-0.694280825408947
1.40855,-0.695429024476098
1.4087,-0.696580032091637
1.40885,-0.697733857329218
1.409,-0.698890509298982
1.40915,-0.700049997147738
1.4093,-0.701212330059137
1.40945,-0.702377517253855
1.4096,-0.703545567989779
1.40975,-0.704716491562179
1.4099,-0.705890297303906
1.41005,-0.707066994585572
1.4102,-0.708246592815722
1.41035,-0.70942910144105
1.4105,-0.710614529946559
1.41065,-0.711802887855768
1.4108,-0.712994184730891
1.41095,-0.714188430173039
1.4111,-0.715385633822413
1.41125,-0.71658580535848
1.4114,-0.717788954500192
1.41155,-0.71899509100617
1.4117,-0.720204224674894
1.41185,-0.721416365344916
1.412,-0.72263152289506
1.41215,-0.723849707244605
1.4123,-0.725070928353507
1.41245,-0.726295196222589
1.4126,-0.727522520893757
1.41275,-0.728752912450187
1.4129,-0.729986381016555
1.41305,-0.731222936759231
1.4132,-0.732462589886487
1.41335,-0.733705350648723
1.4135,-0.734951229338651
1.41365,-0.736200236291542
1.4138,-0.73745238188541
1.41395,-0.738707676541259
1.4141,-0.739966130723258
1.41425,-0.741227754939004
1.4144,-0.742492559739707
1.41455,-0.743760555720437
1.4147,-0.745031753520327
1.41485,-0.746306163822801
1.415,-0.747583797355814
1.41515,-0.748864664892055
1.4153,-0.750148777249184
1.41545,-0.751436145290081
1.4156,-0.752726779923033
1.41575,-0.75402069210201
1.4159,-0.755317892826876
1.41605,-0.756618393143618
1.4162,-0.757922204144604
1.41635,-0.759229336968794
1.4165,-0.760539802802007
1.41665,-0.761853612877141
1.4168,-0.763170778474414
1.41695,-0.764491310921628
1.4171,-0.765815221594388
1.41725,-0.767142521916365
1.4174,-0.768473223359549
1.41755,-0.769807337444471
1.4177,-0.77114487574049
1.41785,-0.772485849866008
1.418,-0.77383027148876
1.41815,-0.775178152326052
1.4183,-0.776529504145008
1.41845,-0.77788433876285
1.4186,-0.779242668047141
1.41875,-0.780604503916061
1.4189,-0.781969858338658
1.41905,-0.783338743335124
1.4192,-0.784711170977053
1.41935,-0.786087153387715
1.4195,-0.787466702742328
1.41965,-0.788849831268324
1.4198,-0.790236551245618
1.41995,-0.791626875006903
1.4201,-0.793020814937907
1.42025,-0.794418383477678
1.4204,-0.795819593118873
1.42055,-0.797224456408026
1.4207,-0.798632985945835
1.42085,-0.800045194387464
1.421,-0.80146109444281
1.42115,-0.8028806988768
1.4213,-0.804304020509687
1.42145,-0.805731072217338
1.4216,-0.807161866931525
1.42175,-0.808596417640229
1.4219,-0.810034737387942
1.42205,-0.811476839275951
1.4222,-0.812922736462657
1.42235,-0.814372442163874
1.4225,-0.815825969653135
1.42265,-0.817283332261995
1.4228,-0.818744543380352
1.42295,-0.820209616456747
1.4231,-0.821678564998686
1.42325,-0.823151402572958
1.4234,-0.824628142805946
1.42355,-0.826108799383956
1.4237,-0.827593386053529
1.42385,-0.829081916621764
1.424,-0.830574404956667
1.42415,-0.83207086498745
1.4243,-0.833571310704875
1.42445,-0.835075756161596
1.4246,-0.836584215472476
1.42475,-0.838096702814933
1.4249,-0.839613232429285
1.42505,-0.841133818619075
1.4252,-0.842658475751437
1.42535,-0.844187218257416
1.4255,-0.845720060632338
1.42565,-0.847257017436145
1.4258,-0.848798103293764
1.42595,-0.850343332895445
1.4261,-0.851892720997127
1.42625,-0.853446282420792
1.4264,-0.855004032054844
1.42655,-0.856565984854444
1.4267,-0.858132155841902
1.42685,-0.859702560107033
1.427,-0.861277212807531
1.42715,-0.862856129169352
1.4273,-0.864439324487071
1.42745,-0.866026814124283
1.4276,-0.867618613513961
1.42775,-0.86921473815886
1.4279,-0.870815203631899
1.42805,-0.872420025576541
1.4282,-0.87402921970719
1.42835,-0.875642801809584
1.4285,-0.877260787741193
1.42865,-0.878883193431622
1.4288,-0.880510034882998
1.42895,-0.882141328170403
1.4291,-0.883777089442245
1.42925,-0.885417334920697
1.4294,-0.8870620809021
1.42955,-0.888711343757368
1.4297,-0.89036513993243
1.42985,-0.892023485948625
1.43,-0.893686398403143
1.43015,-0.895353893969444
1.4303,-0.897025989397696
1.43045,-0.898702701515199
1.4306,-0.900384047226821
1.43075,-0.902070043515435
1.4309,-0.903760707442373
1.43105,-0.905456056147858
1.4312,-0.907156106851445
1.43135,-0.908860876852494
1.4315,-0.910570383530596
1.43165,-0.912284644346055
1.4318,-0.914003676840329
1.43195,-0.915727498636497
1.4321,-0.917456127439738
1.43225,-0.919189581037773
1.4324,-0.920927877301362
1.43255,-0.92267103418477
1.4327,-0.924419069726246
1.43285,-0.926172002048494
1.433,-0.927929849359187
1.43315,-0.929692629951422
1.4333,-0.931460362204232
1.43345,-0.933233064583073
1.4336,-0.935010755640332
1.43375,-0.936793454015825
1.4339,-0.938581178437286
1.43405,-0.940373947720895
1.4342,-0.942171780771797
1.43435,-0.943974696584591
1.4345,-0.94578271424388
1.43465,-0.94759585292476
1.4348,-0.949414131893388
1.43495,-0.951237570507474
1.4351,-0.953066188216837
1.43525,-0.954900004563946
1.4354,-0.956739039184435
1.43555,-0.958583311807682
1.4357,-0.960432842257335
1.43585,-0.962287650451876
1.436,-0.964147756405179
1.43615,-0.966013180227059
1.4363,-0.967883942123842
1.43645,-0.969760062398944
1.4366,-0.971641561453437
1.43675,-0.973528459786615
1.4369,-0.975420777996592
1.43705,-0.977318536780873
1.4372,-0.979221756936958
1.43735,-0.981130459362917
1.4375,-0.983044665058001
1.43765,-0.984964395123249
1.4378,-0.986889670762061
1.43795,-0.988820513280853
1.4381,-0.990756944089642
1.43825,-0.992698984702672
1.4384,-0.994646656739039
1.43855,-0.996599981923326
1.4387,-0.998558982086207
1.43885,-1.00052367916513
1.439,-1.00249409520492
1.43915,-1.00447025235843
1.4393,-1.0064521728872
1.43945,-1.00843987916214
1.4396,-1.01043339366412
1.43975,-1.0124327389847
1.4399,-1.01443793782678
1.44005,-1.01644901300524
1.4402,-1.01846598744769
1.44035,-1.02048888419508
1.4405,-1.02251772640243
1.44065,-1.02455253733953
1.4408,-1.02659334039162
1.44095,-1.02864015906009
1.4411,-1.0306930169632
1.44125,-1.03275193783679
1.4414,-1.03481694553504
1.44155,-1.0368880640311
1.4417,-1.03896531741792
1.44185,-1.04104872990893
1.442,-1.0431383258388
1.44215,-1.04523412966417
1.4423,-1.04733616596442
1.44245,-1.04944445944242
1.4426,-1.0515590349253
