"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599367714785132
1.40015,-0.600267613418091
1.4003,-0.601169497080994
1.40045,-0.602073371392636
1.4006,-0.602979241991403
1.40075,-0.603887114535362
1.4009,-0.604796994702322
1.40105,-0.60570888818992
1.4012,-0.606622800715718
1.40135,-0.607538738017268
1.4015,-0.608456705852213
1.40165,-0.609376709998356
1.4018,-0.610298756253755
1.40195,-0.611222850436802
1.4021,-0.612148998386308
1.40225,-0.613077205961598
1.4024,-0.61400747904258
1.40255,-0.614939823529849
1.4027,-0.615874245344758
1.40285,-0.616810750429524
1.403,-0.6177493447473
1.40315,-0.618690034282267
1.4033,-0.619632825039733
1.40345,-0.620577723046195
1.4036,-0.621524734349474
1.40375,-0.622473865018756
1.4039,-0.623425121144714
1.40405,-0.624378508839583
1.4042,-0.625334034237273
1.40435,-0.626291703493426
1.4045,-0.627251522785545
1.40465,-0.628213498313063
1.4048,-0.629177636297437
1.40495,-0.630143942982259
1.4051,-0.631112424633333
1.40525,-0.632083087538777
1.4054,-0.633055938009113
1.40555,-0.634030982377373
1.4057,-0.63500822699918
1.40585,-0.635987678252866
1.406,-0.636969342539535
1.40615,-0.637953226283204
1.4063,-0.638939335930865
1.40645,-0.6399276779526
1.4066,-0.64091825884168
1.40675,-0.641911085114657
1.4069,-0.642906163311468
1.40705,-0.643903499995538
1.4072,-0.644903101753887
1.40735,-0.645904975197207
1.4075,-0.64690912695999
1.40765,-0.647915563700625
1.4078,-0.648924292101493
1.40795,-0.649935318869075
1.4081,-0.650948650734049
1.40825,-0.651964294451416
1.4084,-0.652982256800584
1.40855,-0.654002544585472
1.4087,-0.655025164634644
1.40885,-0.656050123801385
1.409,-0.657077428963817
1.40915,-0.658107087025014
1.4093,-0.65913910491311
1.40945,-0.660173489581404
1.4096,-0.661210248008469
1.40975,-0.662249387198257
1.4099,-0.663290914180228
1.41005,-0.664334836009444
1.4102,-0.665381159766688
1.41035,-0.666429892558571
1.4105,-0.667481041517649
1.41065,-0.668534613802544
1.4108,-0.669590616598044
1.41095,-0.670649057115225
1.4111,-0.671709942591569
1.41125,-0.672773280291079
1.4114,-0.673839077504389
1.41155,-0.674907341548881
1.4117,-0.675978079768821
1.41185,-0.677051299535459
1.412,-0.67812700824715
1.41215,-0.679205213329477
1.4123,-0.680285922235371
1.41245,-0.681369142445238
1.4126,-0.68245488146707
1.41275,-0.683543146836573
1.4129,-0.684633946117283
1.41305,-0.685727286900713
1.4132,-0.686823176806433
1.41335,-0.687921623482246
1.4135,-0.689022634604274
1.41365,-0.690126217877103
1.4138,-0.69123238103391
1.41395,-0.692341131836574
1.4141,-0.693452478075829
1.41425,-0.694566427571374
1.4144,-0.695682988172008
1.41455,-0.696802167755762
1.4147,-0.69792397423003
1.41485,-0.699048415531695
1.415,-0.700175499627267
