"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660453310539947
1.40015,-0.661524801065011
1.4003,-0.662598848161919
1.40045,-0.663675459830523
1.4006,-0.664754644101424
1.40075,-0.665836409036134
1.4009,-0.666920762727201
1.40105,-0.668007713298367
1.4012,-0.669097268904706
1.40135,-0.670189437732758
1.4015,-0.671284228000699
1.40165,-0.672381647958471
1.4018,-0.673481705887937
1.40195,-0.674584410103019
1.4021,-0.675689768949865
1.40225,-0.676797790806982
1.4024,-0.6779084840854
1.40255,-0.679021857228816
1.4027,-0.680137918713743
1.40285,-0.681256677049685
1.403,-0.682378140779259
1.40315,-0.68350231847837
1.4033,-0.684629218756381
1.40345,-0.685758850256232
1.4036,-0.686891221654627
1.40375,-0.688026341662184
1.4039,-0.689164219023593
1.40405,-0.690304862517789
1.4042,-0.691448280958089
1.40435,-0.692594483192374
1.4045,-0.693743478103241
1.40465,-0.694895274608184
1.4048,-0.696049881659736
1.40495,-0.697207308245652
1.4051,-0.698367563389058
1.40525,-0.69953065614864
1.4054,-0.700696595618805
1.40555,-0.701865390929847
1.4057,-0.703037051248106
1.40585,-0.704211585776168
1.406,-0.705389003753013
1.40615,-0.706569314454201
1.4063,-0.707752527192037
1.40645,-0.708938651315765
1.4066,-0.710127696211699
1.40675,-0.711319671303477
1.4069,-0.712514586052156
1.40705,-0.713712449956444
1.4072,-0.714913272552873
1.40735,-0.716117063415963
1.4075,-0.717323832158414
1.40765,-0.718533588431296
1.4078,-0.719746341924225
1.40795,-0.720962102365548
1.4081,-0.722180879522534
1.40825,-0.723402683201556
1.4084,-0.724627523248287
1.40855,-0.725855409547885
1.4087,-0.727086352025185
1.40885,-0.728320360644888
1.409,-0.729557445411756
1.40915,-0.730797616370806
1.4093,-0.732040883607508
1.40945,-0.733287257247976
1.4096,-0.73453674745917
1.40975,-0.735789364449084
1.4099,-0.737045118466968
1.41005,-0.738304019803499
1.4102,-0.739566078791005
1.41035,-0.740831305803671
1.4105,-0.742099711257713
1.41065,-0.743371305611621
1.4108,-0.744646099366339
1.41095,-0.745924103065487
1.4111,-0.747205327295561
1.41125,-0.748489782686156
1.4114,-0.749777479910154
1.41155,-0.75106842968396
1.4117,-0.752362642767706
1.41185,-0.753660129965467
1.412,-0.754960902125478
1.41215,-0.756264970140343
1.4123,-0.757572344947268
1.41245,-0.758883037528279
1.4126,-0.760197058910428
1.41275,-0.761514420166033
1.4129,-0.762835132412891
1.41305,-0.76415920681451
1.4132,-0.765486654580332
1.41335,-0.766817486965964
1.4135,-0.768151715273403
1.41365,-0.769489350851264
1.4138,-0.770830405095024
1.41395,-0.772174889447237
1.4141,-0.773522815397793
1.41425,-0.77487419448413
1.4144,-0.776229038291481
1.41455,-0.777587358453114
1.4147,-0.778949166650576
1.41485,-0.780314474613918
1.415,-0.781683294121965
1.41515,-0.783055637002539
1.4153,-0.7844315151327
1.41545,-0.785810940439012
1.4156,-0.787193924897791
1.41575,-0.788580480535334
1.4159,-0.789970619428197
1.41605,-0.791364353703427
1.4162,-0.792761695538827
1.41635,-0.794162657163212
1.4165,-0.795567250856672
1.41665,-0.79697548895081
1.4168,-0.798387383829028
1.41695,-0.799802947926779
1.4171,-0.801222193731826
1.41725,-0.802645133784507
1.4174,-0.804071780678027
