"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63118813943958
1.40015,-0.632150415066367
1.4003,-0.63311481269533
1.40045,-0.634081338221271
1.4006,-0.635049997558632
1.40075,-0.636020796641579
1.4009,-0.636993741424072
1.40105,-0.63796883787994
1.4012,-0.63894609200297
1.40135,-0.63992550980696
1.4015,-0.640907097325821
1.40165,-0.641890860613644
1.4018,-0.642876805744774
1.40195,-0.643864938813894
1.4021,-0.6448552659361
1.40225,-0.645847793246976
1.4024,-0.646842526902695
1.40255,-0.647839473080061
1.4027,-0.648838637976619
1.40285,-0.649840027810729
1.403,-0.650843648821642
1.40315,-0.651849507269578
1.4033,-0.652857609435812
1.40345,-0.653867961622763
1.4036,-0.654880570154051
1.40375,-0.655895441374615
1.4039,-0.656912581650764
1.40405,-0.657931997370278
1.4042,-0.65895369494249
1.40435,-0.659977680798354
1.4045,-0.661003961390556
1.40465,-0.662032543193568
1.4048,-0.663063432703762
1.40495,-0.664096636439473
1.4051,-0.665132160941099
1.40525,-0.666170012771174
1.4054,-0.667210198514467
1.40555,-0.668252724778059
1.4057,-0.669297598191439
1.40585,-0.670344825406581
1.406,-0.67139441309804
1.40615,-0.672446367963043
1.4063,-0.673500696721564
1.40645,-0.674557406116425
1.4066,-0.675616502913377
1.40675,-0.676677993901203
1.4069,-0.677741885891794
1.40705,-0.678808185720245
1.4072,-0.67987690024495
1.40735,-0.680948036347685
1.4075,-0.682021600933704
1.40765,-0.683097600931835
1.4078,-0.684176043294564
1.40795,-0.685256934998142
1.4081,-0.686340283042663
1.40825,-0.687426094452162
1.4084,-0.688514376274716
1.40855,-0.68960513558253
1.4087,-0.690698379472039
1.40885,-0.691794115064004
1.409,-0.692892349503596
1.40915,-0.69399308996051
1.4093,-0.695096343629038
1.40945,-0.696202117728198
1.4096,-0.697310419501806
1.40975,-0.69842125621858
1.4099,-0.699534635172244
1.41005,-0.700650563681626
1.4102,-0.701769049090744
1.41035,-0.702890098768935
1.4105,-0.704013720110918
1.41065,-0.705139920536926
1.4108,-0.706268707492795
1.41095,-0.707400088450052
1.4111,-0.708534070906045
1.41125,-0.709670662384028
1.4114,-0.710809870433255
1.41155,-0.711951702629109
1.4117,-0.713096166573183
1.41185,-0.714243269893405
1.412,-0.715393020244115
1.41215,-0.716545425306196
1.4123,-0.717700492787169
1.41245,-0.718858230421296
1.4126,-0.720018645969688
1.41275,-0.721181747220433
1.4129,-0.722347541988657
1.41305,-0.723516038116681
1.4132,-0.724687243474108
1.41335,-0.725861165957923
1.4135,-0.727037813492619
1.41365,-0.728217194030297
1.4138,-0.729399315550785
1.41395,-0.730584186061734
1.4141,-0.731771813598754
1.41425,-0.732962206225505
1.4144,-0.734155372033804
1.41455,-0.735351319143769
1.4147,-0.736550055703906
1.41485,-0.737751589891222
1.415,-0.738955929911364
1.41515,-0.740163083998703
1.4153,-0.741373060416472
1.41545,-0.74258586745688
1.4156,-0.74380151344121
1.41575,-0.74502000671996
1.4159,-0.746241355672949
1.41605,-0.747465568709427
1.4162,-0.748692654268214
1.41635,-0.7499226208178
1.4165,-0.751155476856485
1.41665,-0.752391230912472
1.4168,-0.753629891544013
1.41695,-0.754871467339515
1.4171,-0.756115966917675
1.41725,-0.757363398927588
1.4174,-0.758613772048882
1.41755,-0.75986709499183
1.4177,-0.761123376497486
1.41785,-0.762382625337809
1.418,-0.763644850315776
1.41815,-0.764910060265515
1.4183,-0.766178264052441
1.41845,-0.76744947057337
1.4186,-0.768723688756645
1.41875,-0.770000927562282
1.4189,-0.771281195982076
1.41905,-0.772564503039744
1.4192,-0.773850857791061
1.41935,-0.775140269323966
1.4195,-0.776432746758718
1.41965,-0.777728299248023
1.4198,-0.779026935977155
1.41995,-0.78032866616409
1.4201,-0.781633499059661
1.42025,-0.782941443947659
1.4204,-0.784252510145
1.42055,-0.785566707001834
1.4207,-0.786884043901699
1.42085,-0.78820453026165
1.421,-0.789528175532394
1.42115,-0.790854989198436
1.4213,-0.792184980778208
1.42145,-0.793518159824213
1.4216,-0.794854535923166
1.42175,-0.79619411869613
1.4219,-0.797536917798666
1.42205,-0.798882942920966
1.4222,-0.800232203787988
1.42235,-0.801584710159623
1.4225,-0.802940471830811
1.42265,-0.80429949863171
1.4228,-0.805661800427829
