"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.759202630322328
1.40015,-0.760524550221196
1.4003,-0.761849779215606
1.40045,-0.763178327888817
1.4006,-0.764510206864572
1.40075,-0.76584542680728
1.4009,-0.767183998422192
1.40105,-0.768525932455585
1.4012,-0.769871239694942
1.40135,-0.771219930969139
1.4015,-0.772572017148629
1.40165,-0.773927509145631
1.4018,-0.775286417914301
1.40195,-0.776648754450944
1.4021,-0.778014529794179
1.40225,-0.779383755025144
1.4024,-0.780756441267678
1.40255,-0.782132599688518
1.4027,-0.783512241497481
1.40285,-0.784895377947668
1.403,-0.78628202033566
1.40315,-0.787672180001697
1.4033,-0.789065868329894
1.40345,-0.790463096748423
1.4036,-0.791863876729711
1.40375,-0.793268219790657
1.4039,-0.79467613749281
1.40405,-0.796087641442585
1.4042,-0.797502743291463
1.40435,-0.798921454736177
1.4045,-0.800343787518947
1.40465,-0.801769753427656
1.4048,-0.803199364296078
1.40495,-0.804632632004076
1.4051,-0.806069568477795
1.40525,-0.807510185689908
1.4054,-0.808954495659798
1.40555,-0.810402510453771
1.4057,-0.811854242185285
1.40585,-0.813309703015141
1.406,-0.814768905151723
1.40615,-0.816231860851199
1.4063,-0.817698582417733
1.40645,-0.819169082203718
1.4066,-0.820643372609989
1.40675,-0.822121466086034
1.4069,-0.823603375130236
1.40705,-0.825089112290073
1.4072,-0.826578690162367
1.40735,-0.828072121393477
1.4075,-0.829569418679548
1.40765,-0.831070594766748
1.4078,-0.832575662451462
1.40795,-0.834084634580558
1.4081,-0.835597524051586
1.40825,-0.837114343813037
1.4084,-0.838635106864561
1.40855,-0.840159826257201
1.4087,-0.841688515093642
1.40885,-0.843221186528435
1.409,-0.844757853768229
1.40915,-0.846298530072037
1.4093,-0.847843228751448
1.40945,-0.849391963170892
1.4096,-0.850944746747856
1.40975,-0.852501592953154
1.4099,-0.854062515311168
1.41005,-0.855627527400075
1.4102,-0.857196642852128
1.41035,-0.858769875353876
1.4105,-0.860347238646422
1.41065,-0.861928746525695
1.4108,-0.863514412842672
1.41095,-0.865104251503662
1.4111,-0.86669827647054
1.41125,-0.868296501761016
1.4114,-0.869898941448892
1.41155,-0.871505609664314
1.4117,-0.873116520594055
1.41185,-0.874731688481749
1.412,-0.876351127628174
1.41215,-0.87797485239152
1.4123,-0.879602877187637
1.41245,-0.881235216490326
1.4126,-0.882871884831593
1.41275,-0.884512896801929
1.4129,-0.886158267050569
1.41305,-0.887808010285794
1.4132,-0.889462141275176
1.41335,-0.891120674845869
1.4135,-0.892783625884895
1.41365,-0.894451009339397
1.4138,-0.896122840216961
1.41395,-0.897799133585861
1.4141,-0.899479904575356
1.41425,-0.901165168376005
1.4144,-0.90285494023989
1.41455,-0.904549235480968
1.4147,-0.906248069475334
1.41485,-0.907951457661507
1.415,-0.909659415540739
1.41515,-0.911371958677298
1.4153,-0.913089102698766
1.41545,-0.914810863296358
1.4156,-0.916537256225182
1.41575,-0.918268297304578
1.4159,-0.920004002418404
1.41605,-0.921744387515335
1.4162,-0.923489468609179
1.41635,-0.925239261779191
1.4165,-0.926993783170364
1.41665,-0.928753048993758
1.4168,-0.930517075526793
1.41695,-0.932285879113589
1.4171,-0.93405947616526
1.41725,-0.935837883160246
1.4174,-0.937621116644623
1.41755,-0.939409193232421
1.4177,-0.941202129605973
1.41785,-0.942999942516203
1.418,-0.94480264878298
1.41815,-0.946610265295438
1.4183,-0.948422809012287
1.41845,-0.950240296962188
1.4186,-0.952062746244039
1.41875,-0.953890174027346
1.4189,-0.955722597552539
1.41905,-0.957560034131316
1.4192,-0.959402501146992
1.41935,-0.961250016054832
1.4195,-0.963102596382402
1.41965,-0.964960259729903
1.4198,-0.966823023770541
1.41995,-0.96869090625085
1.4201,-0.97056392499107
1.42025,-0.97244209788548
1.4204,-0.974325442902772
1.42055,-0.976213978086395
1.4207,-0.978107721554911
1.42085,-0.980006691502376
1.421,-0.981910906198685
1.42115,-0.983820383989951
1.4213,-0.985735143298858
1.42145,-0.987655202625048
1.4216,-0.989580580545472
1.42175,-0.99151129571478
1.4219,-0.993447366865691
1.42205,-0.995388812809373
1.4222,-0.997335652435819
1.42235,-0.999287904714223
1.4225,-1.00124558869338
1.42265,-1.00320872350205
1.4228,-1.00517732834939
1.42295,-1.00715142252526
1.4231,-1.00913102540072
1.42325,-1.01111615642833
1.4234,-1.01310683514264
1.42355,-1.01510308116047
1.4237,-1.01710491418145
1.42385,-1.0191123539883
1.424,-1.0211254204473
1.42415,-1.0231441335087
1.4243,-1.02516851320709
1.42445,-1.02719857966186
1.4246,-1.02923435307758
1.42475,-1.03127585374443
1.4249,-1.0333231020386
1.42505,-1.03537611842275
1.4252,-1.03743492344641
1.42535,-1.03949953774639
1.4255,-1.04156998204724
1.42565,-1.04364627716165
1.4258,-1.04572844399092
1.42595,-1.04781650352536
1.4261,-1.04991047684475
1.42625,-1.05201038511875
1.4264,-1.05411624960739
1.42655,-1.05622809166149
1.4267,-1.05834593272308
1.42685,-1.06046979432592
1.427,-1.06259969809586
1.42715,-1.06473566575138
1.4273,-1.06687771910402
1.42745,-1.06902588005879
1.4276,-1.07118017061471
1.42775,-1.07334061286524
1.4279,-1.07550722899874
1.42805,-1.07768004129894
1.4282,-1.07985907214544
1.42835,-1.08204434401415
1.4285,-1.08423587947781
1.42865,-1.08643370120643
1.4288,-1.0886378319678
1.42895,-1.09084829462795
1.4291,-1.09306511215169
1.42925,-1.09528830760303
1.4294,-1.09751790414574
1.42955,-1.09975392504382
1.4297,-1.10199639366201
1.42985,-1.10424533346625
1.43,-1.10650076802425
1.43015,-1.10876272100596
1.4303,-1.11103121618411
1.43045,-1.11330627743467
1.4306,-1.11558792873744
1.43075,-1.1178761941765
1.4309,-1.1201710979408
1.43105,-1.12247266432463
1.4312,-1.12478091772818
1.43135,-1.12709588265808
1.4315,-1.12941758372789
1.43165,-1.13174604565869
1.4318,-1.13408129327959
1.43195,-1.1364233515283
1.4321,-1.13877224545165
1.43225,-1.14112800020615
1.4324,-1.14349064105855
1.43255,-1.14586019338639
1.4327,-1.14823668267857
1.43285,-1.15062013453591
1.433,-1.1530105746717
1.43315,-1.1554080289123
1.4333,-1.15781252319767
1.43345,-1.160224083582
1.4336,-1.16264273623425
1.43375,-1.16506850743874
1.4339,-1.16750142359575
1.43405,-1.16994151122208
1.4342,-1.1723887969517
1.43435,-1.17484330753628
1.4345,-1.17730506984583
1.43465,-1.17977411086929
1.4348,-1.18225045771513
1.43495,-1.18473413761199
1.4351,-1.18722517790925
1.43525,-1.18972360607771
1.4354,-1.19222944971011
1.43555,-1.19474273652187
1.4357,-1.19726349435164
1.43585,-1.19979175116194
1.436,-1.20232753503986
1.43615,-1.20487087419758
1.4363,-1.20742179697313
1.43645,-1.20998033183099
1.4366,-1.2125465073627
1.43675,-1.21512035228759
1.4369,-1.21770189545338
1.43705,-1.22029116583686
1.4372,-1.22288819254456
1.43735,-1.22549300481342
1.4375,-1.22810563201145
1.43765,-1.23072610363842
1.4378,-1.23335444932653
1.43795,-1.2359906988411
1.4381,-1.23863488208127
1.43825,-1.24128702908068
1.4384,-1.24394717000816
1.43855,-1.24661533516844
1.4387,-1.24929155500287
1.43885,-1.2519758600901
1.439,-1.25466828114681
1.43915,-1.25736884902843
1.4393,-1.26007759472985
1.43945,-1.26279454938617
1.4396,-1.26551974427338
1.43975,-1.26825321080917
1.4399,-1.2709949805536
1.44005,-1.27374508520986
1.4402,-1.27650355662505
1.44035,-1.2792704267909
1.4405,-1.28204572784455
1.44065,-1.28482949206926
1.4408,-1.28762175189525
1.44095,-1.29042253990042
1.4411,-1.29323188881112
1.44125,-1.29604983150296
1.4414,-1.29887640100158
1.44155,-1.30171163048345
1.4417,-1.3045555532766
1.44185,-1.30740820286152
1.442,-1.3102696128719
1.44215,-1.31313981709543
1.4423,-1.31601884947463
1.44245,-1.31890674410768
1.4426,-1.32180353524923
1.44275,-1.3247092573112
1.4429,-1.32762394486367
1.44305,-1.33054763263565
1.4432,-1.33348035551596
1.44335,-1.3364221485541
1.4435,-1.33937304696103
1.44365,-1.34233308611009
1.4438,-1.34530230153785
1.44395,-1.34828072894493
1.4441,-1.35126840419695
1.44425,-1.35426536332535
1.4444,-1.35727164252828
1.44455,-1.36028727817151
1.4447,-1.36331230678931
1.44485,-1.36634676508534
1.445,-1.36939068993356
1.44515,-1.37244411837917
1.4453,-1.37550708763946
1.44545,-1.3785796351048
1.4456,-1.38166179833952
1.44575,-1.38475361508284
1.4459,-1.38785512324986
1.44605,-1.39096636093244
1.4462,-1.39408736640019
1.44635,-1.39721817810139
1.4465,-1.400358834664
1.44665,-1.40350937489656
1.4468,-1.40666983778923
1.44695,-1.40984026251473
1.4471,-1.41302068842931
1.44725,-1.41621115507379
1.4474,-1.4194117021745
1.44755,-1.42262236964432
1.4477,-1.42584319758369
1.44785,-1.42907422628158
1.448,-1.43231549621657
1.44815,-1.43556704805783
1.4483,-1.43882892266618
1.44845,-1.44210116109512
1.4486,-1.44538380459187
1.44875,-1.44867689459844
1.4489,-1.45198047275266
1.44905,-1.45529458088928
1.4492,-1.45861926104103
1.44935,-1.46195455543966
1.4495,-1.46530050651709
1.44965,-1.46865715690646
1.4498,-1.47202454944322
1.44995,-1.4754027271663
1.4501,-1.47879173331911
1.45025,-1.48219161135078
1.4504,-1.48560240491721
1.45055,-1.48902415788222
1.4507,-1.49245691431869
1.45085,-1.49590071850974
1.451,-1.4993556149498
1.45115,-1.50282164834588
1.4513,-1.50629886361865
1.45145,-1.50978730590368
1.4516,-1.51328702055256
1.45175,-1.51679805313415
1.4519,-1.52032044943574
1.45205,-1.52385425546428
1.4522,-1.52739951744757
1.45235,-1.5309562818355
1.4525,-1.53452459530125
1.45265,-1.53810450474257
1.4528,-1.541696057283
1.45295,-1.54529930027312
1.4531,-1.54891428129179
1.45325,-1.55254104814747
1.4534,-1.55617964887944
1.45355,-1.55983013175912
1.4537,-1.56349254529136
1.45385,-1.56716693821571
1.454,-1.57085335950776
1.45415,-1.57455185838043
1.4543,-1.57826248428534
1.45445,-1.58198528691407
1.4546,-1.58572031619958
1.45475,-1.5894676223175
1.4549,-1.59322725568753
1.45505,-1.59699926697476
1.4552,-1.60078370709113
1.45535,-1.60458062719669
1.4555,-1.60839007870113
1.45565,-1.61221211326506
1.4558,-1.61604678280153
1.45595,-1.61989413947736
1.4561,-1.62375423571462
1.45625,-1.62762712419207
1.4564,-1.63151285784658
1.45655,-1.6354114898746
1.4567,-1.63932307373365
1.45685,-1.64324766314376
1.457,-1.64718531208897
1.45715,-1.65113607481883
1.4573,-1.6551000058499
1.45745,-1.65907715996727
1.4576,-1.66306759222608
1.45775,-1.66707135795306
1.4579,-1.67108851274806
1.45805,-1.67511911248562
1.4582,-1.67916321331651
1.45835,-1.68322087166935
1.4585,-1.68729214425215
1.45865,-1.69137708805393
1.4588,-1.69547576034632
1.45895,-1.69958821868516
1.4591,-1.70371452091215
1.45925,-1.70785472515647
1.4594,-1.71200888983646
1.45955,-1.71617707366123
1.4597,-1.72035933563234
1.45985,-1.72455573504554
1.46,-1.72876633149238
1.46015,-1.73299118486195
1.4603,-1.73723035534261
1.46045,-1.74148390342368
1.4606,-1.74575188989719
1.46075,-1.75003437585967
1.4609,-1.75433142271382
1.46105,-1.75864309217036
1.4612,-1.76296944624978
1.46135,-1.76731054728414
1.4615,-1.77166645791888
1.46165,-1.77603724111463
1.4618,-1.78042296014905
1.46195,-1.78482367861866
1.4621,-1.78923946044073
1.46225,-1.79367036985507
1.4624,-1.79811647142602
1.46255,-1.80257783004425
1.4627,-1.8070545109287
1.46285,-1.81154657962851
1.463,-1.81605410202492
1.46315,-1.82057714433326
1.4633,-1.82511577310485
1.46345,-1.82967005522902
1.4636,-1.83424005793505
1.46375,-1.83882584879421
1.4639,-1.84342749572174
1.46405,-1.84804506697888
1.4642,-1.85267863117492
1.46435,-1.85732825726921
1.4645,-1.86199401457329
1.46465,-1.86667597275293
1.4648,-1.87137420183023
1.46495,-1.87608877218569
1.4651,-1.88081975456041
1.46525,-1.88556722005817
1.4654,-1.8903312401476
1.46555,-1.89511188666431
1.4657,-1.89990923181314
1.46585,-1.90472334817029
1.466,-1.90955430868556
1.46615,-1.91440218668458
1.4663,-1.91926705587104
1.46645,-1.92414899032894
1.4666,-1.92904806452487
1.46675,-1.93396435331029
1.4669,-1.93889793192386
1.46705,-1.94384887599372
1.4672,-1.94881726153986
1.46735,-1.95380316497643
1.4675,-1.95880666311416
1.46765,-1.9638278331627
1.4678,-1.96886675273303
1.46795,-1.9739234998399
1.4681,-1.97899815290424
1.46825,-1.9840907907556
1.4684,-1.98920149263467
1.46855,-1.99433033819571
1.4687,-1.99947740750909
1.46885,-2.00464278106377
1.469,-2.00982653976987
1.46915,-2.01502876496123
1.4693,-2.02024953839796
1.46945,-2.02548894226905
1.4696,-2.03074705919498
1.46975,-2.03602397223031
1.4699,-2.04131976486639
1.47005,-2.04663452103398
1.4702,-2.05196832510595
1.47035,-2.0573212619
1.4705,-2.06269341668132
1.47065,-2.06808487516543
1.4708,-2.07349572352085
1.47095,-2.07892604837194
1.4711,-2.08437593680168
1.47125,-2.08984547635448
1.4714,-2.09533475503904
1.47155,-2.1008438613312
1.4717,-2.10637288417685
1.47185,-2.11192191299479
1.472,-2.11749103767967
1.47215,-2.12308034860496
1.4723,-2.12868993662586
1.47245,-2.13431989308237
1.4726,-2.13997030980221
1.47275,-2.14564127910391
1.4729,-2.15133289379984
1.47305,-2.1570452471993
1.4732,-2.1627784331116
1.47335,-2.16853254584917
1.4735,-2.17430768023076
1.47365,-2.18010393158451
1.4738,-2.18592139575124
1.47395,-2.19176016908758
1.4741,-2.19762034846928
1.47425,-2.20350203129439
1.4744,-2.20940531548659
1.47455,-2.21533029949851
1.4747,-2.22127708231501
1.47485,-2.22724576345658
1.475,-2.23323644298272
1.47515,-2.23924922149531
1.4753,-2.24528420014208
1.47545,-2.25134148062003
1.4756,-2.25742116517894
1.47575,-2.26352335662489
1.4759,-2.26964815832373
1.47605,-2.27579567420473
1.4762,-2.28196600876407
1.47635,-2.28815926706856
1.4765,-2.29437555475917
1.47665,-2.30061497805478
1.4768,-2.30687764375585
1.47695,-2.31316365924812
1.4771,-2.31947313250639
1.47725,-2.32580617209832
1.4774,-2.33216288718814
1.47755,-2.33854338754063
1.4777,-2.34494778352485
1.47785,-2.35137618611814
1.478,-2.35782870690998
1.47815,-2.36430545810596
1.4783,-2.37080655253178
1.47845,-2.37733210363723
1.4786,-2.3838822255003
1.47875,-2.39045703283117
1.4789,-2.3970566409764
1.47905,-2.40368116592301
1.4792,-2.41033072430266
1.47935,-2.4170054333959
1.4795,-2.42370541113633
1.47965,-2.43043077611495
1.4798,-2.43718164758437
1.47995,-2.44395814546323
1.4801,-2.45076039034051
1.48025,-2.45758850347996
1.4804,-2.46444260682452
1.48055,-2.47132282300078
1.4807,-2.47822927532353
1.48085,-2.48516208780026
1.481,-2.49212138513573
1.48115,-2.49910729273661
1.4813,-2.50611993671611
1.48145,-2.51315944389866
1.4816,-2.52022594182465
1.48175,-2.52731955875518
1.4819,-2.53444042367682
1.48205,-2.54158866630651
1.4822,-2.54876441709636
1.48235,-2.5559678072386
1.4825,-2.56319896867053
1.48265,-2.57045803407951
1.4828,-2.57774513690797
1.48295,-2.58506041135845
1.4831,-2.59240399239878
1.48325,-2.59977601576718
1.4834,-2.60717661797747
1.48355,-2.61460593632426
1.4837,-2.62206410888828
1.48385,-2.62955127454166
1.484,-2.63706757295331
1.48415,-2.6446131445943
1.4843,-2.6521881307433
1.48445,-2.65979267349211
1.4846,-2.66742691575116
1.48475,-2.67509100125508
1.4849,-2.68278507456836
1.48505,-2.69050928109099
1.4852,-2.69826376706418
1.48535,-2.70604867957614
1.4855,-2.71386416656785
1.48565,-2.72171037683897
1.4858,-2.72958746005371
1.48595,-2.73749556674679
1.4861,-2.74543484832942
1.48625,-2.7534054570954
1.4864,-2.76140754622719
1.48655,-2.76944126980207
1.4867,-2.77750678279835
1.48685,-2.78560424110156
1.487,-2.79373380151087
1.48715,-2.80189562174537
1.4873,-2.81008986045048
1.48745,-2.81831667720447
1.4876,-2.82657623252489
1.48775,-2.83486868787524
1.4879,-2.84319420567153
1.48805,-2.851552949289
1.4882,-2.85994508306883
1.48835,-2.86837077232496
1.4885,-2.87683018335093
1.48865,-2.8853234834268
1.4888,-2.89385084082612
1.48895,-2.90241242482295
1.4891,-2.91100840569894
1.48925,-2.91963895475051
1.4894,-2.92830424429603
1.48955,-2.93700444768311
1.4897,-2.9457397392959
1.48985,-2.95451029456252
1.49,-2.96331628996251
1.49015,-2.97215790303433
1.4903,-2.98103531238299
1.49045,-2.98994869768764
1.4906,-2.99889823970935
1.49075,-3.00788412029885
1.4909,-3.01690652240439
1.49105,-3.02596563007968
1.4912,-3.03506162849185
1.49135,-3.04419470392954
1.4915,-3.05336504381096
1.49165,-3.06257283669217
1.4918,-3.07181827227528
1.49195,-3.08110154141685
1.4921,-3.09042283613626
1.49225,-3.09978234962417
1.4924,-3.10918027625117
1.49255,-3.11861681157632
1.4927,-3.12809215235596
1.49285,-3.1376064965524
1.493,-3.14716004334282
1.49315,-3.15675299312824
1.4933,-3.16638554754254
1.49345,-3.1760579094615
1.4936,-3.18577028301209
1.49375,-3.19552287358159
1.4939,-3.2053158878271
1.49405,-3.21514953368482
1.4942,-3.22502402037967
1.49435,-3.23493955843483
1.4945,-3.24489635968147
1.49465,-3.25489463726842
1.4948,-3.26493460567217
1.49495,-3.2750164807067
1.4951,-3.28514047953358
1.49525,-3.29530682067206
1.4954,-3.30551572400929
1.49555,-3.31576741081065
1.4957,-3.32606210373012
1.49585,-3.33640002682082
1.496,-3.34678140554553
1.49615,-3.35720646678744
1.4963,-3.3676754388609
1.49645,-3.37818855152231
1.4966,-3.38874603598108
1.49675,-3.39934812491075
1.4969,-3.40999505246009
1.49705,-3.4206870542645
1.4972,-3.43142436745729
1.49735,-3.4422072306812
1.4975,-3.45303588410002
1.49765,-3.46391056941024
1.4978,-3.47483152985289
1.49795,-3.48579901022548
1.4981,-3.49681325689394
1.49825,-3.50787451780485
1.4984,-3.51898304249763
1.49855,-3.53013908211688
1.4987,-3.54134288942494
1.49885,-3.55259471881437
1.499,-3.56389482632075
1.49915,-3.57524346963545
1.4993,-3.58664090811854
1.49945,-3.59808740281196
1.4996,-3.60958321645257
1.49975,-3.62112861348555
1.4999,-3.63272386007783
1.50005,-3.64436922413151
1.5002,-3.65606497529773
1.50035,-3.66781138499034
1.5005,-3.6796087263999
1.50065,-3.69145727450772
1.5008,-3.70335730610002
1.50095,-3.71530909978237
1.5011,-3.72731293599403
1.50125,-3.73936909702262
1.5014,-3.75147786701886
1.50155,-3.76363953201137
1.5017,-3.77585437992176
1.50185,-3.78812270057978
1.502,-3.80044478573855
1.50215,-3.81282092909009
1.5023,-3.82525142628081
1.50245,-3.83773657492729
1.5026,-3.85027667463221
1.50275,-3.86287202700027
1.5029,-3.87552293565446
1.50305,-3.88822970625237
1.5032,-3.90099264650258
1.50335,-3.91381206618149
1.5035,-3.92668827714996
1.50365,-3.93962159337031
1.5038,-3.95261233092348
1.50395,-3.96566080802625
1.5041,-3.97876734504871
1.50425,-3.99193226453184
1.5044,-4.00515589120535
1.50455,-4.01843855200554
1.5047,-4.03178057609341
1.50485,-4.04518229487302
1.505,-4.05864404200985
1.50515,-4.07216615344951
1.5053,-4.08574896743647
1.50545,-4.09939282453306
1.5056,-4.11309806763863
1.50575,-4.12686504200893
1.5059,-4.14069409527558
1.50605,-4.1545855774658
