"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598901626292629
1.40015,-0.599799354051848
1.4003,-0.600699060475711
1.40045,-0.601600751165979
1.4006,-0.602504431743981
1.40075,-0.603410107850661
1.4009,-0.604317785146684
1.40105,-0.605227469312509
1.4012,-0.606139166048469
1.40135,-0.607052881074849
1.4015,-0.607968620132001
1.40165,-0.608886388980379
1.4018,-0.609806193400663
1.40195,-0.610728039193828
1.4021,-0.61165193218123
1.40225,-0.612577878204693
1.4024,-0.613505883126596
1.40255,-0.614435952829959
1.4027,-0.615368093218525
1.40285,-0.61630231021686
1.403,-0.617238609770423
1.40315,-0.618176997845667
1.4033,-0.619117480430132
1.40345,-0.620060063532519
1.4036,-0.621004753182784
1.40375,-0.621951555432244
1.4039,-0.62290047635364
1.40405,-0.623851522041255
1.4042,-0.624804698610989
1.40435,-0.625760012200445
1.4045,-0.626717468969044
1.40465,-0.627677075098104
1.4048,-0.628638836790924
1.40495,-0.6296027602729
1.4051,-0.630568851791596
1.40525,-0.631537117616856
1.4054,-0.632507564040898
1.40555,-0.633480197378386
1.4057,-0.634455023966564
1.40585,-0.635432050165319
1.406,-0.636411282357301
1.40615,-0.637392726948006
1.4063,-0.638376390365882
1.40645,-0.639362279062424
1.4066,-0.64035039951227
1.40675,-0.641340758213314
1.4069,-0.642333361686781
1.40705,-0.643328216477362
1.4072,-0.644325329153284
1.40735,-0.645324706306425
1.4075,-0.646326354552412
1.40765,-0.647330280530732
1.4078,-0.648336490904828
1.40795,-0.649344992362201
1.4081,-0.65035579161452
1.40825,-0.651368895397715
1.4084,-0.652384310472111
1.40855,-0.653402043622492
1.4087,-0.654422101658236
1.40885,-0.655444491413426
1.409,-0.656469219746931
1.40915,-0.657496293542533
1.4093,-0.65852571970904
1.40945,-0.659557505180375
1.4096,-0.660591656915707
1.40975,-0.661628181899544
1.4099,-0.662667087141858
1.41005,-0.663708379678187
1.4102,-0.664752066569748
1.41035,-0.665798154903554
1.4105,-0.66684665179252
1.41065,-0.667897564375587
1.4108,-0.668950899817824
1.41095,-0.670006665310549
1.4111,-0.671064868071456
1.41125,-0.672125515344701
1.4114,-0.673188614401046
1.41155,-0.674254172537974
1.4117,-0.675322197079787
1.41185,-0.676392695377749
1.412,-0.677465674810187
1.41215,-0.678541142782615
1.4123,-0.679619106727864
1.41245,-0.680699574106197
1.4126,-0.681782552405415
1.41275,-0.682868049141011
1.4129,-0.683956071856267
1.41305,-0.685046628122382
1.4132,-0.686139725538605
1.41335,-0.687235371732359
1.4135,-0.688333574359357
1.41365,-0.689434341103729
1.4138,-0.690537679678166
1.41395,-0.691643597824023
1.4141,-0.692752103311468
1.41425,-0.693863203939593
1.4144,-0.694976907536559
1.41455,-0.696093221959718
1.4147,-0.697212155095749
1.41485,-0.698333714860774
1.415,-0.699457909200518
1.41515,-0.700584746090417
1.4153,-0.701714233535758
1.41545,-0.702846379571828
1.4156,-0.703981192264028
1.41575,-0.705118679708024
1.4159,-0.706258850029878
1.41605,-0.707401711386177
1.4162,-0.70854727196419
1.41635,-0.709695539981992
1.4165,-0.710846523688604
1.41665,-0.712000231364146
1.4168,-0.713156671319962
1.41695,-0.714315851898766
1.4171,-0.715477781474798
1.41725,-0.716642468453954
1.4174,-0.717809921273926
1.41755,-0.718980148404354
1.4177,-0.720153158346982
1.41785,-0.721328959635781
1.418,-0.722507560837123
1.41815,-0.723688970549903
1.4183,-0.724873197405699
1.41845,-0.726060250068939
1.4186,-0.727250137237017
1.41875,-0.728442867640474
1.4189,-0.729638450043133
1.41905,-0.730836893242257
1.4192,-0.732038206068709
1.41935,-0.733242397387094
1.4195,-0.734449476095926
1.41965,-0.735659451127781
1.4198,-0.736872331449444
1.41995,-0.738088126062091
1.4201,-0.739306844001413
1.42025,-0.740528494337816
1.4204,-0.741753086176546
1.42055,-0.742980628657872
1.4207,-0.744211130957243
1.42085,-0.74544460228545
1.421,-0.746681051888788
1.42115,-0.74792048904923
1.4213,-0.749162923084573
1.42145,-0.750408363348637
1.4216,-0.751656819231406
1.42175,-0.7529083001592
1.4219,-0.75416281559486
1.42205,-0.755420375037908
1.4222,-0.756680988024711
1.42235,-0.757944664128672
1.4225,-0.759211412960387
1.42265,-0.760481244167834
1.4228,-0.761754167436534
1.42295,-0.763030192489739
1.4231,-0.764309329088592
1.42325,-0.765591587032343
1.4234,-0.766876976158484
1.42355,-0.768165506342953
1.4237,-0.769457187500319
1.42385,-0.77075202958395
1.424,-0.7720500425862
1.42415,-0.773351236538617
1.4243,-0.774655621512088
1.42445,-0.775963207617053
1.4246,-0.777274005003688
1.42475,-0.778588023862098
1.4249,-0.779905274422491
1.42505,-0.781225766955388
1.4252,-0.782549511771797
1.42535,-0.783876519223421
1.4255,-0.785206799702848
1.42565,-0.786540363643741
1.4258,-0.787877221521035
1.42595,-0.78921738385115
1.4261,-0.790560861192167
1.42625,-0.791907664144032
1.4264,-0.793257803348786
1.42655,-0.794611289490719
1.4267,-0.795968133296615
1.42685,-0.797328345535931
1.427,-0.798691937021019
1.42715,-0.800058918607318
1.4273,-0.801429301193576
1.42745,-0.802803095722047
1.4276,-0.804180313178708
1.42775,-0.805560964593475
1.4279,-0.806945061040401
1.42805,-0.808332613637907
1.4282,-0.809723633548988
1.42835,-0.81111813198143
1.4285,-0.812516120188027
1.42865,-0.813917609466805
1.4288,-0.815322611161238
1.42895,-0.816731136660479
1.4291,-0.818143197399556
1.42925,-0.819558804859636
1.4294,-0.820977970568216
1.42955,-0.822400706099371
1.4297,-0.823827023073969
1.42985,-0.825256933159916
1.43,-0.826690448072365
1.43015,-0.828127579573956
1.4303,-0.829568339475085
1.43045,-0.831012739634067
1.4306,-0.832460791957445
1.43075,-0.833912508400176
1.4309,-0.835367900965906
1.43105,-0.836826981707176
1.4312,-0.838289762725702
1.43135,-0.839756256172581
1.4315,-0.841226474248568
1.43165,-0.842700429204304
1.4318,-0.844178133340563
1.43195,-0.845659599008508
1.4321,-0.84714483860995
1.43225,-0.848633864597579
1.4324,-0.850126689475226
1.43255,-0.851623325798136
1.4327,-0.853123786173188
1.43285,-0.8546280832592
1.433,-0.856136229767147
1.43315,-0.857648238460446
1.4333,-0.85916412215521
1.43345,-0.860683893720516
1.4336,-0.862207566078664
1.43375,-0.863735152205471
1.4339,-0.865266665130495
1.43405,-0.866802117937341
1.4342,-0.868341523763935
1.43435,-0.869884895802774
1.4345,-0.871432247301218
1.43465,-0.872983591561762
1.4348,-0.874538941942333
1.43495,-0.876098311856539
1.4351,-0.877661714773972
1.43525,-0.8792291642205
1.4354,-0.88080067377853
1.43555,-0.882376257087316
1.4357,-0.883955927843243
1.43585,-0.885539699800106
1.436,-0.887127586769426
1.43615,-0.888719602620731
1.4363,-0.890315761281849
1.43645,-0.891916076739212
1.4366,-0.893520563038167
1.43675,-0.895129234283257
1.4369,-0.89674210463855
1.43705,-0.898359188327923
1.4372,-0.899980499635374
1.43735,-0.90160605290535
1.4375,-0.903235862543036
1.43765,-0.904869943014685
1.4378,-0.906508308847924
1.43795,-0.908150974632073
1.4381,-0.90979795501847
1.43825,-0.911449264720792
1.4384,-0.913104918515377
1.43855,-0.914764931241532
1.4387,-0.916429317801901
1.43885,-0.918098093162758
1.439,-0.919771272354357
1.43915,-0.921448870471258
1.4393,-0.923130902672673
1.43945,-0.924817384182785
1.4396,-0.926508330291115
1.43975,-0.928203756352842
1.4399,-0.92990367778916
1.44005,-0.931608110087617
1.4402,-0.933317068802467
1.44035,-0.935030569555029
1.4405,-0.936748628034026
1.44065,-0.938471259995953
1.4408,-0.940198481265429
1.44095,-0.941930307735553
1.4411,-0.943666755368275
1.44125,-0.945407840194768
1.4414,-0.947153578315764
1.44155,-0.948903985901961
1.4417,-0.950659079194374
1.44185,-0.952418874504706
1.442,-0.954183388215744
1.44215,-0.955952636781717
1.4423,-0.957726636728694
1.44245,-0.95950540465495
1.4426,-0.961288957231376
1.44275,-0.963077311201846
1.4429,-0.964870483383617
1.44305,-0.966668490667735
1.4432,-0.968471350019404
1.44335,-0.970279078478415
1.4435,-0.972091693159529
1.44365,-0.973909211252881
1.4438,-0.975731650024404
1.44395,-0.977559026816215
1.4441,-0.979391359047044
1.44425,-0.981228664212646
1.4444,-0.983070959886222
1.44455,-0.984918263718824
1.4447,-0.986770593439793
1.44485,-0.988627966857186
1.445,-0.990490401858189
1.44515,-0.99235791640957
1.4453,-0.994230528558093
1.44545,-0.996108256430977
1.4456,-0.99799111823631
1.44575,-0.999879132263522
1.4459,-1.0017723168838
1.44605,-1.00367069055056
1.4462,-1.0055742717999
1.44635,-1.00748307925104
1.4465,-1.00939713160677
1.44665,-1.01131644765396
1.4468,-1.01324104626396
1.44695,-1.01517094639313
1.4471,-1.01710616708325
1.44725,-1.01904672746206
1.4474,-1.02099264674365
1.44755,-1.02294394422904
1.4477,-1.0249006393066
1.44785,-1.02686275145252
1.448,-1.02883030023135
1.44815,-1.03080330529651
1.4483,-1.03278178639067
1.44845,-1.03476576334641
1.4486,-1.03675525608658
1.44875,-1.03875028462491
1.4489,-1.04075086906645
1.44905,-1.04275702960813
1.4492,-1.04476878653925
1.44935,-1.04678616024202
1.4495,-1.04880917119206
1.44965,-1.05083783995895
1.4498,-1.05287218720675
1.44995,-1.05491223369453
1.4501,-1.05695800027694
1.45025,-1.0590095079047
1.4504,-1.06106677762518
1.45055,-1.06312983058296
1.4507,-1.06519868802036
1.45085,-1.06727337127799
1.451,-1.06935390179535
1.45115,-1.07144030111134
1.4513,-1.0735325908649
1.45145,-1.07563079279552
1.4516,-1.07773492874383
1.45175,-1.07984502065221
1.4519,-1.08196109056536
1.45205,-1.08408316063086
1.4522,-1.08621125309982
1.45235,-1.08834539032742
1.4525,-1.09048559477355
1.45265,-1.0926318890034
1.4528,-1.09478429568809
1.45295,-1.09694283760524
1.4531,-1.09910753763964
1.45325,-1.10127841878383
1.4534,-1.10345550413876
1.45355,-1.10563881691441
1.4537,-1.10782838043043
1.45385,-1.11002421811675
1.454,-1.11222635351429
1.45415,-1.11443481027554
1.4543,-1.11664961216527
1.45445,-1.11887078306115
1.4546,-1.12109834695443
1.45475,-1.12333232795063
1.4549,-1.12557275027016
1.45505,-1.12781963824906
1.4552,-1.13007301633964
1.45535,-1.13233290911118
1.4555,-1.13459934125064
1.45565,-1.13687233756332
1.4558,-1.13915192297361
1.45595,-1.14143812252567
1.4561,-1.14373096138414
1.45625,-1.14603046483487
1.4564,-1.14833665828565
1.45655,-1.15064956726691
1.4567,-1.1529692174325
1.45685,-1.15529563456039
1.457,-1.15762884455343
1.45715,-1.15996887344011
1.4573,-1.16231574737527
1.45745,-1.16466949264094
1.4576,-1.16703013564705
1.45775,-1.16939770293222
1.4579,-1.17177222116452
1.45805,-1.17415371714229
1.4582,-1.17654221779489
1.45835,-1.17893775018354
1.4585,-1.18134034150207
1.45865,-1.18375001907779
1.4588,-1.18616681037223
1.45895,-1.18859074298202
1.4591,-1.19102184463969
1.45925,-1.19346014321452
1.4594,-1.19590566671334
1.45955,-1.19835844328142
1.4597,-1.20081850120327
1.45985,-1.20328586890357
1.46,-1.20576057494795
1.46015,-1.20824264804392
