"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595979997930337
1.40015,-0.596893327833979
1.4003,-0.5978087416813
1.40045,-0.598726245787119
1.4006,-0.599645846490078
1.40075,-0.600567550152745
1.4009,-0.601491363161731
1.40105,-0.602417291927801
1.4012,-0.603345342885981
1.40135,-0.604275522495666
1.4015,-0.605207837240752
1.40165,-0.606142293629725
1.4018,-0.607078898195801
1.40195,-0.608017657497016
1.4021,-0.608958578116357
1.40225,-0.609901666661873
1.4024,-0.610846929766799
1.40255,-0.611794374089661
1.4027,-0.612744006314398
1.40285,-0.613695833150495
1.403,-0.614649861333081
1.40315,-0.615606097623061
1.4033,-0.616564548807234
1.40345,-0.617525221698425
1.4036,-0.618488123135582
1.40375,-0.619453259983921
1.4039,-0.620420639135046
1.40405,-0.621390267507069
1.4042,-0.622362152044732
1.40435,-0.623336299719538
1.4045,-0.624312717529879
1.40465,-0.625291412501155
1.4048,-0.626272391685909
1.40495,-0.627255662163955
1.4051,-0.628241231042499
1.40525,-0.629229105456283
1.4054,-0.630219292567701
1.40555,-0.631211799566942
1.4057,-0.632206633672116
1.40585,-0.633203802129382
1.406,-0.6342033122131
1.40615,-0.635205171225948
1.4063,-0.636209386499054
1.40645,-0.637215965392153
1.4066,-0.638224915293702
1.40675,-0.639236243621032
1.4069,-0.640249957820481
1.40705,-0.641266065367525
1.4072,-0.642284573766937
1.40735,-0.643305490552913
1.4075,-0.644328823289208
1.40765,-0.645354579569297
1.4078,-0.64638276701651
1.40795,-0.647413393284162
1.4081,-0.648446466055727
1.40825,-0.64948199304495
1.4084,-0.650519981996021
1.40855,-0.651560440683704
1.4087,-0.652603376913504
1.40885,-0.653648798521792
1.409,-0.65469671337597
1.40915,-0.655747129374621
1.4093,-0.656800054447665
1.40945,-0.657855496556491
1.4096,-0.658913463694138
1.40975,-0.659973963885425
1.4099,-0.661037005187122
1.41005,-0.6621025956881
1.4102,-0.663170743509494
1.41035,-0.664241456804847
1.4105,-0.66531474376028
1.41065,-0.666390612594654
1.4108,-0.66746907155972
1.41095,-0.668550128940289
1.4111,-0.669633793054395
1.41125,-0.67072007225345
1.4114,-0.67180897492242
1.41155,-0.672900509479972
1.4117,-0.673994684378675
1.41185,-0.675091508105126
1.412,-0.676190989180144
1.41215,-0.677293136158935
1.4123,-0.678397957631258
1.41245,-0.679505462221603
1.4126,-0.680615658589351
1.41275,-0.681728555428969
1.4129,-0.682844161470153
1.41305,-0.683962485478045
1.4132,-0.685083536253364
1.41335,-0.686207322632618
1.4135,-0.687333853488266
1.41365,-0.688463137728911
1.4138,-0.689595184299459
1.41395,-0.690730002181324
1.4141,-0.691867600392597
1.41425,-0.693007987988229
1.4144,-0.694151174060236
1.41455,-0.695297167737863
1.4147,-0.696445978187765
1.41485,-0.697597614614233
1.415,-0.698752086259342
1.41515,-0.699909402403177
1.4153,-0.701069572363989
1.41545,-0.702232605498417
1.4156,-0.703398511201676
1.41575,-0.704567298907744
1.4159,-0.705738978089563
1.41605,-0.706913558259239
1.4162,-0.708091048968239
1.41635,-0.709271459807592
1.4165,-0.710454800408092
1.41665,-0.711641080440498
1.4168,-0.712830309615731
1.41695,-0.714022497685101
1.4171,-0.715217654440492
1.41725,-0.716415789714581
1.4174,-0.717616913381032
1.41755,-0.718821035354733
1.4177,-0.720028165591986
1.41785,-0.72123831409072
1.418,-0.722451490890721
1.41815,-0.723667706073833
1.4183,-0.724886969764177
1.41845,-0.726109292128375
1.4186,-0.727334683375766
1.41875,-0.728563153758627
1.4189,-0.729794713572399
1.41905,-0.731029373155895
1.4192,-0.732267142891547
1.41935,-0.73350803320562
1.4195,-0.734752054568445
1.41965,-0.735999217494637
1.4198,-0.737249532543347
1.41995,-0.738503010318463
1.4201,-0.73975966146888
1.42025,-0.741019496688701
1.4204,-0.742282526717501
1.42055,-0.743548762340548
1.4207,-0.744818214389045
1.42085,-0.746090893740375
1.421,-0.747366811318344
1.42115,-0.748645978093422
1.4213,-0.749928405082986
1.42145,-0.75121410335157
1.4216,-0.752503084011125
1.42175,-0.753795358221243
1.4219,-0.75509093718943
1.42205,-0.756389832171357
1.4222,-0.757692054471103
1.42235,-0.75899761544143
1.4225,-0.760306526484019
1.42265,-0.76161879904975
1.4228,-0.762934444638957
1.42295,-0.764253474801679
1.4231,-0.765575901137946
1.42325,-0.766901735298031
1.4234,-0.768230988982722
1.42355,-0.769563673943591
1.4237,-0.770899801983267
1.42385,-0.772239384955706
1.424,-0.773582434766482
1.42415,-0.774928963373034
1.4243,-0.776278982784974
1.42445,-0.777632505064351
1.4246,-0.778989542325937
1.42475,-0.780350106737512
1.4249,-0.781714210520158
1.42505,-0.783081865948524
1.4252,-0.784453085351145
1.42535,-0.785827881110707
1.4255,-0.787206265664361
1.42565,-0.788588251504006
1.4258,-0.789973851176593
1.42595,-0.791363077284417
1.4261,-0.792755942485426
1.42625,-0.794152459493521
1.4264,-0.795552641078857
1.42655,-0.796956500068157
1.4267,-0.79836404934502
1.42685,-0.799775301850223
1.427,-0.801190270582051
1.42715,-0.802608968596596
1.4273,-0.804031409008076
1.42745,-0.80545760498918
1.4276,-0.806887569771343
1.42775,-0.808321316645114
1.4279,-0.809758858960448
1.42805,-0.811200210127066
1.4282,-0.812645383614755
1.42835,-0.814094392953726
1.4285,-0.815547251734916
1.42865,-0.817003973610363
1.4288,-0.818464572293521
1.42895,-0.819929061559604
1.4291,-0.821397455245939
1.42925,-0.822869767252294
1.4294,-0.824346011541247
1.42955,-0.825826202138521
1.4297,-0.827310353133344
1.42985,-0.828798478678805
1.43,-0.830290592992199
1.43015,-0.831786710355409
1.4303,-0.833286845115246
1.43045,-0.834791011683827
1.4306,-0.836299224538945
1.43075,-0.837811498224418
1.4309,-0.839327847350488
1.43105,-0.840848286594179
1.4312,-0.842372830699676
1.43135,-0.843901494478713
1.4315,-0.845434292810942
1.43165,-0.846971240644327
1.4318,-0.848512352995536
1.43195,-0.850057644950317
1.4321,-0.851607131663907
1.43225,-0.85316082836141
1.4324,-0.85471875033821
1.43255,-0.856280912960367
1.4327,-0.857847331665018
1.43285,-0.859418021960785
1.433,-0.860992999428188
1.43315,-0.862572279720047
1.4333,-0.864155878561916
1.43345,-0.865743811752473
1.4336,-0.867336095163964
1.43375,-0.868932744742624
1.4339,-0.870533776509088
1.43405,-0.872139206558828
1.4342,-0.873749051062604
1.43435,-0.875363326266862
1.4345,-0.876982048494213
1.43465,-0.878605234143832
1.4348,-0.880232899691947
1.43495,-0.881865061692253
1.4351,-0.883501736776374
1.43525,-0.885142941654325
1.4354,-0.886788693114948
1.43555,-0.888439008026393
1.4357,-0.890093903336577
1.43585,-0.891753396073644
1.436,-0.893417503346429
1.43615,-0.895086242344958
1.4363,-0.896759630340887
1.43645,-0.898437684688021
1.4366,-0.900120422822764
1.43675,-0.901807862264625
1.4369,-0.903500020616703
1.43705,-0.905196915566178
1.4372,-0.906898564884811
1.43735,-0.90860498642945
1.4375,-0.910316198142517
1.43765,-0.91203221805254
1.4378,-0.913753064274635
1.43795,-0.915478755011053
1.4381,-0.917209308551676
1.43825,-0.918944743274546
1.4384,-0.920685077646396
1.43855,-0.922430330223165
1.4387,-0.924180519650552
1.43885,-0.92593566466454
1.439,-0.92769578409194
1.43915,-0.929460896850934
1.4393,-0.931231021951639
1.43945,-0.933006178496637
1.4396,-0.934786385681541
1.43975,-0.936571662795569
1.4399,-0.938362029222092
1.44005,-0.940157504439211
1.4402,-0.941958108020333
1.44035,-0.943763859634735
1.4405,-0.945574779048168
1.44065,-0.947390886123425
1.4408,-0.949212200820935
1.44095,-0.951038743199359
1.4411,-0.952870533416197
1.44125,-0.954707591728375
1.4414,-0.956549938492863
1.44155,-0.958397594167295
1.4417,-0.960250579310557
1.44185,-0.962108914583447
1.442,-0.96397262074927
1.44215,-0.96584171867448
1.4423,-0.967716229329318
1.44245,-0.969596173788443
1.4426,-0.971481573231586
1.44275,-0.973372448944194
1.4429,-0.975268822318079
1.44305,-0.977170714852094
1.4432,-0.979078148152767
1.44335,-0.980991143935
1.4435,-0.982909724022728
1.44365,-0.984833910349605
1.4438,-0.986763724959669
1.44395,-0.988699190008054
1.4441,-0.990640327761669
1.44425,-0.992587160599905
1.4444,-0.99453971101534
1.44455,-0.996498001614435
1.4447,-0.998462055118272
1.44485,-1.00043189436325
1.445,-1.00240754230182
1.44515,-1.00438902200324
1.4453,-1.00637635665426
1.44545,-1.00836956955992
1.4456,-1.01036868414426
1.44575,-1.01237372395108
1.4459,-1.01438471264472
1.44605,-1.01640167401079
1.4462,-1.018424631957
1.44635,-1.02045361051384
1.4465,-1.02248863383548
1.44665,-1.02452972620046
1.4468,-1.02657691201253
1.44695,-1.02863021580146
1.4471,-1.03068966222381
1.44725,-1.03275527606379
1.4474,-1.03482708223403
1.44755,-1.03690510577645
1.4477,-1.03898937186305
1.44785,-1.04107990579678
1.448,-1.04317673301237
1.44815,-1.04527987907722
1.4483,-1.04738936969216
1.44845,-1.04950523069242
1.4486,-1.05162748804847
1.44875,-1.05375616786685
1.4489,-1.05589129639112
1.44905,-1.05803290000271
1.4492,-1.06018100522185
1.44935,-1.06233563870845
1.4495,-1.06449682726299
1.44965,-1.06666459782753
1.4498,-1.06883897748653
1.44995,-1.07101999346786
1.4501,-1.0732076731437
1.45025,-1.0754020440315
1.4504,-1.07760313379496
1.45055,-1.07981097024495
1.4507,-1.08202558134051
1.45085,-1.08424699518985
1.451,-1.08647524005128
1.45115,-1.08871034433424
1.4513,-1.09095233660033
1.45145,-1.09320124556424
1.4516,-1.09545710009487
1.45175,-1.09771992921626
1.4519,-1.09998976210872
1.45205,-1.10226662810977
1.4522,-1.10455055671528
1.45235,-1.1068415775805
1.4525,-1.10913972052109
1.45265,-1.11144501551426
1.4528,-1.11375749269982
1.45295,-1.11607718238127
1.4531,-1.11840411502693
1.45325,-1.12073832127103
1.4534,-1.12307983191483
1.45355,-1.12542867792775
1.4537,-1.12778489044855
1.45385,-1.1301485007864
1.454,-1.13251954042212
1.45415,-1.1348980410093
1.4543,-1.13728403437545
1.45445,-1.13967755252328
1.4546,-1.14207862763179
1.45475,-1.14448729205755
1.4549,-1.14690357833588
1.45505,-1.14932751918208
1.4552,-1.15175914749267
1.45535,-1.15419849634665
1.4555,-1.15664559900671
1.45565,-1.15910048892056
1.4558,-1.16156319972213
1.45595,-1.16403376523295
1.4561,-1.16651221946335
1.45625,-1.16899859661386
1.4564,-1.17149293107643
1.45655,-1.17399525743584
1.4567,-1.17650561047104
1.45685,-1.17902402515643
1.457,-1.1815505366633
1.45715,-1.18408518036117
1.4573,-1.18662799181916
1.45745,-1.18917900680742
1.4576,-1.19173826129854
1.45775,-1.19430579146894
1.4579,-1.19688163370032
1.45805,-1.19946582458111
1.4582,-1.20205840090792
1.45835,-1.20465939968702
1.4585,-1.20726885813579
1.45865,-1.20988681368427
1.4588,-1.21251330397659
1.45895,-1.21514836687256
1.4591,-1.21779204044918
1.45925,-1.22044436300216
1.4594,-1.22310537304751
1.45955,-1.22577510932309
1.4597,-1.2284536107902
1.45985,-1.2311409166352
1.46,-1.23383706627108
1.46015,-1.23654209933913
1.4603,-1.23925605571054
1.46045,-1.24197897548808
1.4606,-1.24471089900775
1.46075,-1.24745186684048
1.4609,-1.25020191979382
1.46105,-1.25296109891363
1.4612,-1.25572944548584
1.46135,-1.25850700103815
1.4615,-1.26129380734183
1.46165,-1.26408990641347
1.4618,-1.26689534051673
1.46195,-1.26971015216421
1.4621,-1.27253438411923
1.46225,-1.27536807939764
1.4624,-1.2782112812697
1.46255,-1.28106403326196
1.4627,-1.28392637915909
1.46285,-1.2867983630058
1.463,-1.28968002910879
1.46315,-1.29257142203861
1.4633,-1.29547258663168
1.46345,-1.2983835679922
1.4636,-1.30130441149414
1.46375,-1.30423516278326
1.4639,-1.30717586777913
1.46405,-1.31012657267713
1.4642,-1.31308732395052
1.46435,-1.31605816835253
1.4645,-1.31903915291842
1.46465,-1.32203032496758
1.4648,-1.32503173210569
1.46495,-1.32804342222685
1.4651,-1.33106544351573
1.46525,-1.33409784444977
1.4654,-1.33714067380135
1.46555,-1.34019398064007
1.4657,-1.34325781433493
1.46585,-1.34633222455663
1.466,-1.34941726127985
1.46615,-1.35251297478551
1.4663,-1.35561941566314
1.46645,-1.35873663481323
1.4666,-1.36186468344954
1.46675,-1.36500361310153
1.4669,-1.36815347561675
1.46705,-1.3713143231633
1.4672,-1.37448620823222
1.46735,-1.37766918364
1.4675,-1.38086330253111
1.46765,-1.38406861838043
1.4678,-1.38728518499588
1.46795,-1.39051305652093
1.4681,-1.39375228743721
1.46825,-1.3970029325671
1.4684,-1.4002650470764
1.46855,-1.40353868647694
1.4687,-1.40682390662933
1.46885,-1.41012076374557
1.469,-1.41342931439188
1.46915,-1.41674961549141
1.4693,-1.42008172432703
1.46945,-1.42342569854413
1.4696,-1.42678159615347
1.46975,-1.43014947553401
1.4699,-1.43352939543585
1.47005,-1.43692141498309
1.4702,-1.44032559367679
1.47035,-1.44374199139795
1.4705,-1.44717066841048
1.47065,-1.45061168536425
1.4708,-1.45406510329813
1.47095,-1.45753098364302
1.4711,-1.46100938822508
1.47125,-1.46450037926873
1.4714,-1.46800401939989
1.47155,-1.47152037164918
1.4717,-1.47504949945509
1.47185,-1.47859146666733
1.472,-1.48214633755
1.47215,-1.48571417678501
1.4723,-1.48929504947535
1.47245,-1.49288902114854
1.4726,-1.49649615775998
1.47275,-1.50011652569643
1.4729,-1.50375019177947
1.47305,-1.50739722326903
1.4732,-1.51105768786691
1.47335,-1.51473165372037
1.4735,-1.51841918942573
1.47365,-1.52212036403201
1.4738,-1.52583524704463
1.47395,-1.52956390842912
1.4741,-1.53330641861486
1.47425,-1.53706284849885
1.4744,-1.54083326944956
1.47455,-1.54461775331079
1.4747,-1.54841637240554
1.47485,-1.55222919953994
1.475,-1.55605630800728
1.47515,-1.55989777159192
1.4753,-1.56375366457343
1.47545,-1.56762406173061
1.4756,-1.57150903834567
1.47575,-1.57540867020836
1.4759,-1.57932303362015
1.47605,-1.58325220539854
1.4762,-1.58719626288133
1.47635,-1.59115528393091
