"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624408792107514
1.40015,-0.62536686273149
1.4003,-0.626327070652086
1.40045,-0.627289421920944
1.4006,-0.628253922610506
1.40075,-0.629220578814138
1.4009,-0.630189396646169
1.40105,-0.631160382242009
1.4012,-0.6321335417582
1.40135,-0.63310888137255
1.4015,-0.634086407284175
1.40165,-0.635066125713605
1.4018,-0.636048042902869
1.40195,-0.637032165115585
1.4021,-0.638018498637042
1.40225,-0.639007049774292
1.4024,-0.639997824856235
1.40255,-0.640990830233722
1.4027,-0.641986072279617
1.40285,-0.642983557388918
1.403,-0.64398329197882
1.40315,-0.644985282488832
1.4033,-0.645989535380844
1.40345,-0.646996057139237
1.4036,-0.64800485427096
1.40375,-0.649015933305639
1.4039,-0.650029300795651
1.40405,-0.65104496331624
1.4042,-0.652062927465587
1.40435,-0.653083199864923
1.4045,-0.65410578715861
1.40465,-0.65513069601425
1.4048,-0.656157933122766
1.40495,-0.657187505198518
1.4051,-0.65821941897937
1.40525,-0.659253681226815
1.4054,-0.660290298726065
1.40555,-0.66132927828613
1.4057,-0.662370626739953
1.40585,-0.66341435094447
1.406,-0.664460457780737
1.40615,-0.665508954154019
1.4063,-0.666559846993891
1.40645,-0.667613143254342
1.4066,-0.668668849913866
1.40675,-0.669726973975579
1.4069,-0.670787522467315
1.40705,-0.671850502441721
1.4072,-0.672915920976373
1.40735,-0.673983785173873
1.4075,-0.675054102161952
1.40765,-0.676126879093579
1.4078,-0.677202123147063
1.40795,-0.678279841526163
1.4081,-0.679360041460189
1.40825,-0.68044273020411
1.4084,-0.681527915038665
1.40855,-0.682615603270472
1.4087,-0.683705802232126
1.40885,-0.684798519282324
1.409,-0.685893761805953
1.40915,-0.686991537214225
1.4093,-0.688091852944769
1.40945,-0.689194716461753
1.4096,-0.690300135255984
1.40975,-0.691408116845033
1.4099,-0.692518668773338
1.41005,-0.693631798612326
1.4102,-0.694747513960515
1.41035,-0.695865822443643
1.4105,-0.696986731714772
1.41065,-0.698110249454405
1.4108,-0.69923638337061
1.41095,-0.700365141199125
1.4111,-0.701496530703486
1.41125,-0.702630559675132
1.4114,-0.703767235933543
1.41155,-0.704906567326336
1.4117,-0.706048561729408
1.41185,-0.70719322704703
1.412,-0.708340571211995
1.41215,-0.709490602185717
1.4123,-0.710643327958374
1.41245,-0.711798756549002
1.4126,-0.712956896005652
1.41275,-0.714117754405486
1.4129,-0.715281339854914
1.41305,-0.716447660489727
1.4132,-0.717616724475197
1.41335,-0.718788540006243
1.4135,-0.719963115307506
1.41365,-0.721140458633526
1.4138,-0.722320578268838
1.41395,-0.723503482528124
1.4141,-0.724689179756317
1.41425,-0.725877678328757
1.4144,-0.727068986651304
1.41455,-0.72826311316047
1.4147,-0.729460066323568
1.41485,-0.730659854638828
1.415,-0.731862486635529
1.41515,-0.733067970874145
1.4153,-0.734276315946479
1.41545,-0.735487530475794
1.4156,-0.736701623116937
1.41575,-0.737918602556498
1.4159,-0.739138477512943
1.41605,-0.740361256736734
1.4162,-0.74158694901049
1.41635,-0.742815563149113
1.4165,-0.744047107999937
1.41665,-0.745281592442866
1.4168,-0.746519025390509
1.41695,-0.747759415788333
1.4171,-0.7490027726148
1.41725,-0.750249104881517
1.4174,-0.75149842163337
1.41755,-0.752750731948682
1.4177,-0.754006044939353
1.41785,-0.755264369751002
1.418,-0.75652571556312
1.41815,-0.757790091589231
1.4183,-0.759057507077015
1.41845,-0.760327971308477
1.4186,-0.761601493600092
1.41875,-0.762878083302961
1.4189,-0.764157749802954
1.41905,-0.765440502520873
1.4192,-0.7667263509126
1.41935,-0.768015304469246
1.4195,-0.769307372717332
1.41965,-0.770602565218913
1.4198,-0.771900891571752
1.41995,-0.773202361409484
1.4201,-0.774506984401747
1.42025,-0.775814770254381
1.4204,-0.77712572870956
1.42055,-0.77843986954596
1.4207,-0.779757202578927
1.42085,-0.781077737660633
1.421,-0.78240148468024
1.42115,-0.783728453564074
1.4213,-0.785058654275785
1.42145,-0.786392096816494
1.4216,-0.787728791225005
1.42175,-0.789068747577927
1.4219,-0.790411975989873
1.42205,-0.791758486613613
1.4222,-0.793108289640256
1.42235,-0.794461395299415
1.4225,-0.795817813859385
1.42265,-0.797177555627305
1.4228,-0.798540630949356
1.42295,-0.799907050210909
1.4231,-0.80127682383671
1.42325,-0.802649962291075
1.4234,-0.804026476078046
1.42355,-0.805406375741577
1.4237,-0.806789671865718
1.42385,-0.808176375074796
1.424,-0.809566496033584
1.42415,-0.810960045447506
1.4243,-0.812357034062805
1.42445,-0.81375747266673
1.4246,-0.815161372087728
1.42475,-0.816568743195621
1.4249,-0.817979596901807
1.42505,-0.819393944159443
1.4252,-0.820811795963625
1.42535,-0.822233163351593
1.4255,-0.823658057402923
1.42565,-0.825086489239704
1.4258,-0.826518470026754
1.42595,-0.827954010971799
1.4261,-0.82939312332567
1.42625,-0.830835818382512
1.4264,-0.83228210747997
1.42655,-0.833732001999399
1.4267,-0.835185513366057
1.42685,-0.836642653049299
1.427,-0.838103432562801
1.42715,-0.839567863464746
1.4273,-0.841035957358034
1.42745,-0.842507725890496
1.4276,-0.843983180755081
1.42775,-0.845462333690082
1.4279,-0.846945196479346
1.42805,-0.84843178095247
1.4282,-0.849922098985035
1.42835,-0.851416162498786
1.4285,-0.852913983461879
1.42865,-0.854415573889077
1.4288,-0.855920945841971
1.42895,-0.857430111429204
1.4291,-0.858943082806679
1.42925,-0.860459872177783
1.4294,-0.861980491793615
1.42955,-0.863504953953192
1.4297,-0.865033271003696
1.42985,-0.866565455340683
1.43,-0.868101519408296
1.43015,-0.869641475699531
1.4303,-0.871185336756431
1.43045,-0.872733115170328
1.4306,-0.874284823582082
1.43075,-0.875840474682291
1.4309,-0.877400081211554
1.43105,-0.878963655960685
1.4312,-0.880531211770955
1.43135,-0.882102761534334
1.4315,-0.883678318193723
1.43165,-0.885257894743198
1.4318,-0.886841504228255
1.43195,-0.888429159746048
1.4321,-0.890020874445637
1.43225,-0.891616661528228
1.4324,-0.893216534247425
1.43255,-0.894820505909478
1.4327,-0.89642858987354
1.43285,-0.898040799551905
1.433,-0.899657148410269
1.43315,-0.901277649967978
1.4333,-0.902902317798294
1.43345,-0.904531165528646
1.4336,-0.906164206840887
1.43375,-0.907801455471563
1.4339,-0.909442925212157
1.43405,-0.911088629909366
1.4342,-0.912738583465375
1.43435,-0.914392799838097
1.4345,-0.916051293041462
1.43465,-0.917714077145674
1.4348,-0.919381166277492
1.43495,-0.921052574620494
1.4351,-0.92272831641535
1.43525,-0.924408405960112
1.4354,-0.92609285761047
