"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585547110077749
1.40015,-0.586410511553645
1.4003,-0.58727578719379
1.40045,-0.588142942218477
1.4006,-0.589011981865912
1.40075,-0.589882911392295
1.4009,-0.590755736071882
1.40105,-0.591630461197056
1.4012,-0.592507092078427
1.40135,-0.593385634044879
1.4015,-0.594266092443658
1.40165,-0.595148472640443
1.4018,-0.59603278001943
1.40195,-0.596919019983392
1.4021,-0.597807197953778
1.40225,-0.598697319370769
1.4024,-0.599589389693368
1.40255,-0.600483414399475
1.4027,-0.60137939898596
1.40285,-0.602277348968755
1.403,-0.603177269882912
1.40315,-0.6040791672827
1.4033,-0.60498304674168
1.40345,-0.605888913852778
1.4036,-0.60679677422838
1.40375,-0.607706633500391
1.4039,-0.608618497320338
1.40405,-0.609532371359449
1.4042,-0.610448261308711
1.40435,-0.611366172878984
1.4045,-0.612286111801067
1.40465,-0.613208083825774
1.4048,-0.614132094724051
1.40495,-0.615058150287013
1.4051,-0.615986256326063
1.40525,-0.616916418672966
1.4054,-0.617848643179932
1.40555,-0.618782935719709
1.4057,-0.619719302185659
1.40585,-0.620657748491852
1.406,-0.621598280573147
1.40615,-0.622540904385297
1.4063,-0.623485625905
1.40645,-0.624432451130035
1.4066,-0.625381386079307
1.40675,-0.626332436792966
1.4069,-0.627285609332489
1.40705,-0.628240909780748
1.4072,-0.629198344242139
1.40735,-0.630157918842649
1.4075,-0.631119639729949
1.40765,-0.632083513073485
1.4078,-0.633049545064581
1.40795,-0.634017741916524
1.4081,-0.634988109864652
1.40825,-0.635960655166459
1.4084,-0.636935384101684
1.40855,-0.637912302972406
1.4087,-0.638891418103126
1.40885,-0.639872735840899
1.409,-0.640856262555385
1.40915,-0.641842004638981
1.4093,-0.642829968506892
1.40945,-0.643820160597248
1.4096,-0.644812587371195
1.40975,-0.645807255312992
1.4099,-0.646804170930104
1.41005,-0.64780334075332
1.4102,-0.648804771336831
1.41035,-0.649808469258353
1.4105,-0.650814441119202
1.41065,-0.651822693544416
1.4108,-0.652833233182857
1.41095,-0.6538460667073
1.4111,-0.654861200814544
1.41125,-0.655878642225516
1.4114,-0.656898397685371
1.41155,-0.657920473963606
1.4117,-0.658944877854158
1.41185,-0.659971616175507
1.412,-0.661000695770783
1.41215,-0.662032123507887
1.4123,-0.663065906279577
1.41245,-0.664102051003589
1.4126,-0.665140564622747
1.41275,-0.666181454105067
1.4129,-0.667224726443857
1.41305,-0.668270388657847
1.4132,-0.669318447791296
1.41335,-0.670368910914079
1.4135,-0.671421785121837
1.41365,-0.672477077536059
1.4138,-0.673534795304201
1.41395,-0.674594945599819
1.4141,-0.675657535622658
1.41425,-0.676722572598784
1.4144,-0.677790063780682
1.41455,-0.678860016447394
1.4147,-0.679932437904619
1.41485,-0.681007335484836
1.415,-0.682084716547426
1.41515,-0.683164588478778
1.4153,-0.68424695869242
1.41545,-0.685331834629133
1.4156,-0.686419223757073
1.41575,-0.687509133571896
1.4159,-0.688601571596869
1.41605,-0.689696545382999
1.4162,-0.690794062509154
1.41635,-0.691894130582193
1.4165,-0.692996757237082
1.41665,-0.694101950137018
1.4168,-0.695209716973561
1.41695,-0.696320065466751
1.4171,-0.697433003365249
1.41725,-0.698548538446457
1.4174,-0.69966667851663
1.41755,-0.700787431411039
1.4177,-0.701910804994061
1.41785,-0.703036807159343
1.418,-0.704165445829921
1.41815,-0.705296728958334
1.4183,-0.706430664526788
1.41845,-0.707567260547258
1.4186,-0.708706525061646
1.41875,-0.709848466141908
1.4189,-0.710993091890172
1.41905,-0.712140410438898
1.4192,-0.713290429951001
1.41935,-0.714443158620001
1.4195,-0.715598604670127
1.41965,-0.71675677635651
1.4198,-0.717917681965276
1.41995,-0.719081329813698
1.4201,-0.720247728250355
1.42025,-0.721416885655247
1.4204,-0.722588810439961
1.42055,-0.723763511047796
1.4207,-0.724940995953913
1.42085,-0.726121273665497
1.421,-0.727304352721863
1.42115,-0.728490241694638
1.4213,-0.729678949187902
1.42145,-0.730870483838312
1.4216,-0.732064854315291
1.42175,-0.733262069321133
1.4219,-0.734462137591185
1.42205,-0.735665067893992
1.4222,-0.736870869031435
1.42235,-0.738079549838904
1.4225,-0.739291119185429
1.42265,-0.740505585973859
1.4228,-0.741722959140994
1.42295,-0.742943247657763
1.4231,-0.74416646052935
1.42325,-0.745392606795397
1.4234,-0.746621695530119
1.42355,-0.747853735842488
1.4237,-0.749088736876387
1.42385,-0.750326707810763
1.424,-0.75156765785981
1.42415,-0.752811596273111
1.4243,-0.754058532335812
1.42445,-0.755308475368785
1.4246,-0.756561434728793
1.42475,-0.757817419808656
1.4249,-0.759076440037427
1.42505,-0.760338504880543
1.4252,-0.761603623840017
1.42535,-0.762871806454574
1.4255,-0.764143062299874
1.42565,-0.765417400988636
1.4258,-0.766694832170831
1.42595,-0.767975365533861
1.4261,-0.769259010802715
