"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693219642256494
1.40015,-0.694338250912299
1.4003,-0.695459456178139
1.40045,-0.696583265640713
1.4006,-0.697709686913242
1.40075,-0.698838727635572
1.4009,-0.699970395474288
1.40105,-0.701104698122813
1.4012,-0.702241643301519
1.40135,-0.703381238757838
1.4015,-0.704523492266369
1.40165,-0.705668411628986
1.4018,-0.706816004674952
1.40195,-0.707966279261025
1.4021,-0.709119243271573
1.40225,-0.71027490461868
1.4024,-0.711433271242262
1.40255,-0.712594351110184
1.4027,-0.713758152218356
1.40285,-0.714924682590873
1.403,-0.7160939502801
1.40315,-0.717265963366809
1.4033,-0.718440729960285
1.40345,-0.719618258198444
1.4036,-0.720798556247934
1.40375,-0.721981632304278
1.4039,-0.723167494591969
1.40405,-0.724356151364609
1.4042,-0.725547610905005
1.40435,-0.726741881525289
1.4045,-0.727938971567068
1.40465,-0.729138889401495
1.4048,-0.73034164342944
1.40495,-0.731547242081566
1.4051,-0.73275569381848
1.40525,-0.733967007130848
1.4054,-0.735181190539505
1.40555,-0.736398252595605
1.4057,-0.737618201880712
1.40585,-0.738841047006943
1.406,-0.740066796617098
1.40615,-0.741295459384767
1.4063,-0.742527044014477
1.40645,-0.743761559241794
1.4066,-0.744999013833473
1.40675,-0.746239416587574
1.4069,-0.747482776333589
1.40705,-0.748729101932582
1.4072,-0.749978402277298
1.40735,-0.75123068629232
1.4075,-0.752485962934168
1.40765,-0.753744241191464
1.4078,-0.755005530085039
1.40795,-0.756269838668068
1.4081,-0.757537176026217
1.40825,-0.758807551277766
1.4084,-0.760080973573741
1.40855,-0.761357452098055
1.4087,-0.762636996067643
1.40885,-0.76391961473259
1.409,-0.765205317376284
1.40915,-0.766494113315527
1.4093,-0.767786011900711
1.40945,-0.769081022515914
1.4096,-0.770379154579072
1.40975,-0.771680417542102
1.4099,-0.772984820891045
1.41005,-0.774292374146217
1.4102,-0.775603086862337
1.41035,-0.77691696862867
1.4105,-0.778234029069191
1.41065,-0.779554277842697
1.4108,-0.780877724642976
1.41095,-0.78220437919894
1.4111,-0.783534251274783
1.41125,-0.784867350670105
1.4114,-0.786203687220083
1.41155,-0.787543270795601
1.4117,-0.788886111303415
1.41185,-0.790232218686285
1.412,-0.791581602923135
1.41215,-0.79293427402921
1.4123,-0.794290242056199
1.41245,-0.79564951709243
1.4126,-0.797012109262983
1.41275,-0.798378028729866
1.4129,-0.79974728569216
1.41305,-0.801119890386173
1.4132,-0.802495853085609
1.41335,-0.803875184101705
1.4135,-0.805257893783399
