"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654780444196906
1.40015,-0.655825094759141
1.4003,-0.656872171774003
1.40045,-0.657921682550257
1.4006,-0.658973634423299
1.40075,-0.660028034755271
1.4009,-0.661084890935174
1.40105,-0.662144210378994
1.4012,-0.663206000529792
1.40135,-0.664270268857854
1.4015,-0.66533702286079
1.40165,-0.666406270063652
1.4018,-0.667478018019063
1.40195,-0.668552274307325
1.4021,-0.669629046536541
1.40225,-0.670708342342753
1.4024,-0.671790169390035
1.40255,-0.672874535370633
1.4027,-0.673961448005086
1.40285,-0.675050915042345
1.403,-0.676142944259896
1.40315,-0.6772375434639
1.4033,-0.678334720489275
1.40345,-0.679434483199885
1.4036,-0.680536839488609
1.40375,-0.681641797277501
1.4039,-0.68274936451791
1.40405,-0.683859549190592
1.4042,-0.684972359305872
1.40435,-0.686087802903739
1.4045,-0.687205888053992
1.40465,-0.688326622856382
1.4048,-0.689450015440719
1.40495,-0.690576073967018
1.4051,-0.691704806625635
1.40525,-0.692836221637392
1.4054,-0.693970327253713
1.40555,-0.695107131756762
1.4057,-0.696246643459576
1.40585,-0.697388870706202
1.406,-0.698533821871833
1.40615,-0.699681505362953
1.4063,-0.700831929617448
1.40645,-0.701985103104794
1.4066,-0.70314103432614
1.40675,-0.704299731814497
1.4069,-0.705461204134845
1.40705,-0.706625459884292
1.4072,-0.707792507692218
1.40735,-0.708962356220401
1.4075,-0.710135014163186
1.40765,-0.711310490247603
1.4078,-0.712488793233536
1.40795,-0.713669931913855
1.4081,-0.714853915114567
1.40825,-0.716040751694958
1.4084,-0.717230450547755
1.40855,-0.718423020599268
1.4087,-0.719618470809532
1.40885,-0.72081681017247
1.409,-0.722018047716035
1.40915,-0.723222192502367
1.4093,-0.724429253627958
1.40945,-0.725639240223774
1.4096,-0.726852161455443
1.40975,-0.728068026523389
1.4099,-0.729286844663005
1.41005,-0.730508625144796
1.4102,-0.731733377274541
1.41035,-0.732961110393453
1.4105,-0.734191833878338
1.41065,-0.73542555714176
1.4108,-0.736662289632196
1.41095,-0.737902040834193
1.4111,-0.739144820268547
1.41125,-0.740390637492458
1.4114,-0.741639502099688
1.41155,-0.742891423720736
1.4117,-0.744146412022998
1.41185,-0.745404476710936
1.412,-0.746665627526264
1.41215,-0.747929874248073
1.4123,-0.749197226693047
1.41245,-0.750467694715609
1.4126,-0.751741288208098
1.41275,-0.753018017100944
1.4129,-0.754297891362836
1.41305,-0.755580921000897
1.4132,-0.756867116060877
1.41335,-0.758156486627287
1.4135,-0.759449042823633
1.41365,-0.760744794812537
1.4138,-0.762043752795962
1.41395,-0.763345927015364
1.4141,-0.764651327751888
1.41425,-0.765959965326532
1.4144,-0.767271850100349
1.41455,-0.768586992474629
1.4147,-0.769905402891066
1.41485,-0.771227091831957
1.415,-0.772552069820395
1.41515,-0.773880347420441
1.4153,-0.775211935237324
1.41545,-0.776546843917624
1.4156,-0.777885084149471
1.41575,-0.779226666662722
1.4159,-0.780571602229176
1.41605,-0.78191990166274
1.4162,-0.783271575819646
1.41635,-0.784626635598644
1.4165,-0.785985091941181
1.41665,-0.787346955831627
1.4168,-0.788712238297448
1.41695,-0.790080950409422
1.4171,-0.791453103281826
1.41725,-0.792828708072662
1.4174,-0.794207775983837
1.41755,-0.795590318261372
1.4177,-0.79697634619562
1.41785,-0.798365871121455
1.418,-0.799758904418492
1.41815,-0.801155457511295
