"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.764200342599481
1.40015,-0.765510948184748
1.4003,-0.766824759532239
1.40045,-0.768141786596021
1.4006,-0.769462039366726
1.40075,-0.770785527871687
1.4009,-0.772112262175107
1.40105,-0.773442252378207
1.4012,-0.774775508619383
1.40135,-0.776112041074365
1.4015,-0.777451859956367
1.40165,-0.778794975516257
1.4018,-0.780141398042713
1.40195,-0.781491137862365
1.4021,-0.782844205339986
1.40225,-0.784200610878624
1.4024,-0.785560364919787
1.40255,-0.786923477943589
1.4027,-0.788289960468916
1.40285,-0.789659823053602
1.403,-0.791033076294584
1.40315,-0.792409730828063
1.4033,-0.793789797329682
1.40345,-0.795173286514691
1.4036,-0.796560209138102
1.40375,-0.797950575994876
1.4039,-0.799344397920083
1.40405,-0.800741685789071
1.4042,-0.802142450517646
1.40435,-0.803546703062226
1.4045,-0.80495445442004
1.40465,-0.806365715629275
1.4048,-0.807780497769271
1.40495,-0.809198811960685
1.4051,-0.810620669365671
1.40525,-0.812046081188051
1.4054,-0.813475058673507
1.40555,-0.814907613109743
1.4057,-0.816343755826672
1.40585,-0.817783498196595
1.406,-0.81922685163439
1.40615,-0.820673827597677
1.4063,-0.822124437587018
1.40645,-0.82357869314609
1.4066,-0.825036605861874
1.40675,-0.826498187364837
1.4069,-0.82796344932912
1.40705,-0.829432403472732
1.4072,-0.830905061557727
1.40735,-0.832381435390396
1.4075,-0.833861536821454
1.40765,-0.83534537774625
1.4078,-0.836832970104928
1.40795,-0.838324325882648
1.4081,-0.839819457109758
1.40825,-0.841318375861993
1.4084,-0.84282109426069
1.40855,-0.844327624472949
1.4087,-0.845837978711864
1.40885,-0.8473521692367
1.409,-0.848870208353099
1.40915,-0.850392108413281
1.4093,-0.851917881816243
1.40945,-0.853447541007955
1.4096,-0.854981098481584
1.40975,-0.856518566777661
1.4099,-0.858059958484324
1.41005,-0.859605286237499
1.4102,-0.861154562721122
1.41035,-0.862707800667332
1.4105,-0.864265012856685
1.41065,-0.865826212118373
1.4108,-0.867391411330421
1.41095,-0.868960623419909
1.4111,-0.870533861363174
1.41125,-0.872111138186041
1.4114,-0.873692466964009
1.41155,-0.875277860822503
1.4117,-0.876867332937056
