"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.522604041746899
1.40015,-0.523327456185148
1.4003,-0.524052343877049
1.40045,-0.524778708744033
1.4006,-0.525506554720174
1.40075,-0.526235885752217
1.4009,-0.526966705799626
1.40105,-0.527699018834643
1.4012,-0.528432828842329
1.40135,-0.529168139820621
1.4015,-0.529904955780371
1.40165,-0.530643280745409
1.4018,-0.531383118752586
1.40195,-0.532124473851824
1.4021,-0.532867350106165
1.40225,-0.533611751591833
1.4024,-0.53435768239827
1.40255,-0.535105146628198
1.4027,-0.535854148397671
1.40285,-0.536604691836114
1.403,-0.53735678108639
1.40315,-0.538110420304849
1.4033,-0.538865613661375
1.40345,-0.539622365339447
1.4036,-0.540380679536168
1.40375,-0.541140560462372
1.4039,-0.541902012342609
1.40405,-0.542665039415255
1.4042,-0.543429645932532
1.40435,-0.544195836160582
1.4045,-0.544963614379506
1.40465,-0.545732984883434
1.4048,-0.54650395198057
1.40495,-0.547276519993244
1.4051,-0.548050693257983
1.40525,-0.548826476125548
1.4054,-0.549603872961014
1.40555,-0.550382888143787
1.4057,-0.551163526067712
1.40585,-0.551945791141084
1.406,-0.552729687786734
1.40615,-0.553515220442071
1.4063,-0.554302393559148
1.40645,-0.555091211604716
1.4066,-0.555881679060284
1.40675,-0.556673800422177
1.4069,-0.557467580201593
1.40705,-0.55826302292466
1.4072,-0.559060133132506
1.40735,-0.559858915381304
1.4075,-0.560659374242346
1.40765,-0.561461514302085
1.4078,-0.562265340162221
1.40795,-0.563070856439737
1.4081,-0.563878067766968
1.40825,-0.564686978791672
1.4084,-0.565497594177076
1.40855,-0.566309918601951
1.4087,-0.567123956760663
1.40885,-0.567939713363247
1.409,-0.568757193135457
1.40915,-0.569576400818843
1.4093,-0.570397341170799
1.40945,-0.571220018964637
1.4096,-0.572044438989645
1.40975,-0.57287060605116
1.4099,-0.573698524970624
1.41005,-0.574528200585649
1.4102,-0.575359637750086
1.41035,-0.576192841334092
1.4105,-0.577027816224184
1.41065,-0.577864567323316
1.4108,-0.578703099550953
1.41095,-0.57954341784311
1.4111,-0.580385527152446
1.41125,-0.581229432448323
1.4114,-0.582075138716865
1.41155,-0.582922650961037
1.4117,-0.583771974200707
1.41185,-0.58462311347272
1.412,-0.585476073830956
1.41215,-0.586330860346411
1.4123,-0.587187478107261
1.41245,-0.588045932218934
1.4126,-0.588906227804173
1.41275,-0.589768370003125
1.4129,-0.590632363973379
1.41305,-0.591498214890075
1.4132,-0.592365927945952
1.41335,-0.593235508351421
1.4135,-0.594106961334648
1.41365,-0.594980292141615
1.4138,-0.595855506036201
1.41395,-0.596732608300251
1.4141,-0.597611604233656
1.41425,-0.598492499154416
1.4144,-0.599375298398715
1.41455,-0.600260007321012
1.4147,-0.601146631294098
1.41485,-0.602035175709186
1.415,-0.602925645975966
1.41515,-0.603818047522697
1.4153,-0.604712385796295
1.41545,-0.605608666262375
1.4156,-0.60650689440536
1.41575,-0.607407075728547
1.4159,-0.608309215754176
1.41605,-0.609213320023527
1.4162,-0.610119394096987
1.41635,-0.611027443554125
1.4165,-0.611937473993785
1.41665,-0.612849491034155
1.4168,-0.613763500312845
1.41695,-0.614679507486986
1.4171,-0.615597518233284
1.41725,-0.616517538248126
1.4174,-0.617439573247651
1.41755,-0.618363628967823
1.4177,-0.619289711164532
1.41785,-0.620217825613671
1.418,-0.621147978111204
1.41815,-0.622080174473275
1.4183,-0.623014420536277
1.41845,-0.623950722156934
1.4186,-0.624889085212398
1.41875,-0.625829515600324
1.4189,-0.626772019238965
1.41905,-0.627716602067243
1.4192,-0.628663270044859
1.41935,-0.629612029152361
1.4195,-0.630562885391236
1.41965,-0.631515844784001
1.4198,-0.6324709133743
1.41995,-0.633428097226962
1.4201,-0.634387402428138
1.42025,-0.63534883508534
1.4204,-0.636312401327576
1.42055,-0.637278107305411
1.4207,-0.638245959191066
1.42085,-0.639215963178512
1.421,-0.640188125483569
1.42115,-0.641162452343983
1.4213,-0.642138950019531
1.42145,-0.643117624792104
1.4216,-0.644098482965816
1.42175,-0.645081530867087
1.4219,-0.646066774844737
1.42205,-0.647054221270084
1.4222,-0.648043876537048
1.42235,-0.649035747062237
1.4225,-0.65002983928504
1.42265,-0.651026159667742
1.4228,-0.652024714695601
1.42295,-0.653025510876961
1.4231,-0.654028554743342
1.42325,-0.65503385284955
1.4234,-0.656041411773763
1.42355,-0.657051238117644
1.4237,-0.658063338506426
1.42385,-0.659077719589031
1.424,-0.660094388038158
1.42415,-0.661113350550396
1.4243,-0.662134613846321
1.42445,-0.663158184670597
1.4246,-0.664184069792084
1.42475,-0.665212276003939
1.4249,-0.666242810123732
1.42505,-0.66727567899353
1.4252,-0.66831088948002
1.42535,-0.669348448474615
1.4255,-0.670388362893555
1.42565,-0.671430639678014
1.4258,-0.67247528579421
1.42595,-0.67352230823352
1.4261,-0.674571714012579
1.42625,-0.67562351017339
1.4264,-0.676677703783453
1.42655,-0.677734301935848
1.4267,-0.678793311749367
1.42685,-0.679854740368615
1.427,-0.68091859496413
1.42715,-0.681984882732489
1.4273,-0.683053610896432
1.42745,-0.684124786704977
1.4276,-0.685198417433502
1.42775,-0.686274510383914
1.4279,-0.687353072884724
1.42805,-0.68843411229118
1.4282,-0.689517635985391
1.42835,-0.690603651376425
1.4285,-0.691692165900437
1.42865,-0.692783187020807
1.4288,-0.693876722228224
1.42895,-0.694972779040834
1.4291,-0.696071365004354
1.42925,-0.697172487692186
1.4294,-0.69827615470555
1.42955,-0.699382373673604
1.4297,-0.700491152253564
1.42985,-0.701602498130827
1.43,-0.702716419019105
1.43015,-0.703832922660537
1.4303,-0.704952016825832
1.43045,-0.706073709314381
1.4306,-0.707198007954396
1.43075,-0.708324920603027
1.4309,-0.709454455146498
1.43105,-0.710586619500238
1.4312,-0.711721421609006
1.43135,-0.712858869447026
1.4315,-0.713998971018116
1.43165,-0.71514173435582
1.4318,-0.716287167523545
1.43195,-0.717435278614694
1.4321,-0.718586075752795
1.43225,-0.719739567091642
1.4324,-0.720895760815425
1.43255,-0.722054665138874
1.4327,-0.723216288307389
1.43285,-0.724380638597187
1.433,-0.725547724315438
1.43315,-0.726717553800384
1.4333,-0.727890135421519
1.43345,-0.729065477579699
1.4336,-0.730243588707287
1.43375,-0.731424477268316
1.4339,-0.7326081517586
1.43405,-0.733794620705911
1.4342,-0.734983892670105
1.43435,-0.736175976243266
1.4345,-0.737370880049861
1.43465,-0.738568612746885
1.4348,-0.739769183024007
1.43495,-0.740972599603717
1.4351,-0.742178871241479
1.43525,-0.743388006725891
1.4354,-0.744600014878805
1.43555,-0.745814904555521
1.4357,-0.747032684644902
1.43585,-0.748253364069556
1.436,-0.74947695178597
1.43615,-0.750703456784679
1.4363,-0.751932888090413
1.43645,-0.753165254762269
1.4366,-0.754400565893838
1.43675,-0.755638830613405
1.4369,-0.756880058084076
1.43705,-0.758124257503946
1.4372,-0.75937143810627
1.43735,-0.76062160915962
1.4375,-0.761874779968051
1.43765,-0.76313095987125
1.4378,-0.76439015824472
1.43795,-0.76565238449994
1.4381,-0.76691764808452
1.43825,-0.768185958482382
1.4384,-0.769457325213934
1.43855,-0.770731757836223
1.4387,-0.77200926594311
1.43885,-0.773289859165448
1.439,-0.774573547171251
1.43915,-0.775860339665861
1.4393,-0.777150246392138
1.43945,-0.778443277130609
1.4396,-0.779739441699675
1.43975,-0.781038749955769
1.4399,-0.782341211793535
1.44005,-0.783646837146009
1.4402,-0.784955635984806
1.44035,-0.786267618320293
1.4405,-0.787582794201769
1.44065,-0.788901173717663
1.4408,-0.790222766995698
1.44095,-0.791547584203088
1.4411,-0.792875635546718
1.44125,-0.794206931273348
1.4414,-0.795541481669776
1.44155,-0.79687929706305
1.4417,-0.798220387820635
1.44185,-0.799564764350626
1.442,-0.800912437101934
1.44215,-0.802263416564474
1.4423,-0.80361771326936
1.44245,-0.804975337789116
1.4426,-0.806336300737846
1.44275,-0.807700612771458
1.4429,-0.809068284587851
1.44305,-0.810439326927116
1.4432,-0.811813750571729
1.44335,-0.813191566346778
1.4435,-0.814572785120139
1.44365,-0.815957417802698
1.4438,-0.817345475348554
1.44395,-0.818736968755216
1.4441,-0.820131909063835
1.44425,-0.821530307359381
1.4444,-0.822932174770881
1.44455,-0.824337522471618
1.4447,-0.825746361679351
1.44485,-0.82715870365652
1.445,-0.828574559710472
1.44515,-0.829993941193667
1.4453,-0.831416859503907
1.44545,-0.832843326084552
1.4456,-0.834273352424732
1.44575,-0.835706950059582
1.4459,-0.837144130570458
1.44605,-0.838584905585163
1.4462,-0.840029286778175
1.44635,-0.841477285870859
1.4465,-0.842928914631722
1.44665,-0.844384184876628
1.4468,-0.845843108469021
1.44695,-0.847305697320174
1.4471,-0.848771963389403
1.44725,-0.850241918684331
1.4474,-0.851715575261095
1.44755,-0.853192945224602
1.4477,-0.854674040728762
1.44785,-0.856158873976719
1.448,-0.857647457221119
1.44815,-0.859139802764325
1.4483,-0.860635922958684
1.44845,-0.862135830206757
1.4486,-0.863639536961581
1.44875,-0.865147055726896
1.4489,-0.86665839905743
1.44905,-0.868173579559114
1.4492,-0.869692609889368
1.44935,-0.871215502757329
1.4495,-0.87274227092413
1.44965,-0.874272927203144
1.4498,-0.875807484460247
1.44995,-0.877345955614079
1.4501,-0.878888353636322
1.45025,-0.880434691551924
1.4504,-0.881984982439419
1.45055,-0.883539239431148
1.4507,-0.885097475713555
1.45085,-0.886659704527454
1.451,-0.888225939168284
1.45115,-0.889796192986411
1.4513,-0.891370479387375
1.45145,-0.892948811832195
1.4516,-0.89453120383762
1.45175,-0.896117668976433
