"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.760500429488882
1.40015,-0.761798007412857
1.4003,-0.763098740101268
1.40045,-0.764402637286336
1.4006,-0.765709708735778
1.40075,-0.767019964252957
1.4009,-0.768333413677018
1.40105,-0.76965006688305
1.4012,-0.770969933782226
1.40135,-0.772293024321969
1.4015,-0.773619348486084
1.40165,-0.774948916294932
1.4018,-0.776281737805564
1.40195,-0.777617823111884
1.4021,-0.778957182344809
1.40225,-0.780299825672407
1.4024,-0.781645763300078
1.40255,-0.782995005470688
1.4027,-0.784347562464736
1.40285,-0.785703444600514
1.403,-0.787062662234264
1.40315,-0.788425225760334
1.4033,-0.789791145611347
1.40345,-0.791160432258357
1.4036,-0.792533096211004
1.40375,-0.793909148017693
1.4039,-0.795288598265741
1.40405,-0.796671457581552
1.4042,-0.798057736630785
1.40435,-0.7994474461185
1.4045,-0.800840596789347
1.40465,-0.802237199427722
1.4048,-0.803637264857939
1.40495,-0.805040803944395
1.4051,-0.806447827591744
1.40525,-0.807858346745066
1.4054,-0.809272372390036
1.40555,-0.810689915553096
1.4057,-0.812110987301639
1.40585,-0.81353559874416
1.406,-0.814963761030455
1.40615,-0.816395485351778
1.4063,-0.81783078294103
1.40645,-0.819269665072934
1.4066,-0.820712143064193
1.40675,-0.822158228273705
1.4069,-0.823607932102704
1.40705,-0.825061265994979
1.4072,-0.826518241437018
1.40735,-0.827978869958211
1.4075,-0.829443163131035
1.40765,-0.830911132571227
1.4078,-0.832382789937975
1.40795,-0.833858146934094
1.4081,-0.835337215306238
1.40825,-0.836820006845046
1.4084,-0.838306533385374
1.40855,-0.839796806806448
1.4087,-0.841290839032081
1.40885,-0.842788642030849
1.409,-0.84429022781628
1.40915,-0.845795608447052
1.4093,-0.847304796027199
1.40945,-0.848817802706283
1.4096,-0.850334640679601
1.40975,-0.851855322188383
1.4099,-0.853379859519982
1.41005,-0.854908265008076
1.4102,-0.856440551032876
1.41035,-0.857976730021304
1.4105,-0.859516814447217
1.41065,-0.861060816831591
1.4108,-0.86260874974274
1.41095,-0.864160625796509
1.4111,-0.865716457656476
1.41125,-0.867276258034172
1.4114,-0.868840039689272
1.41155,-0.870407815429812
1.4117,-0.871979598112396
1.41185,-0.873555400642402
1.412,-0.875135235974204
1.41215,-0.87671911711136
1.4123,-0.878307057106856
1.41245,-0.879899069063292
1.4126,-0.881495166133115
1.41275,-0.883095361518829
1.4129,-0.884699668473204
1.41305,-0.886308100299502
1.4132,-0.887920670351701
1.41335,-0.889537392034702
1.4135,-0.891158278804555
1.41365,-0.892783344168692
1.4138,-0.894412601686129
1.41395,-0.89604606496771
1.4141,-0.897683747676311
1.41425,-0.899325663527093
1.4144,-0.900971826287706
1.41455,-0.902622249778526
1.4147,-0.904276947872894
1.41485,-0.905935934497324
1.415,-0.907599223631757
1.41515,-0.909266829309783
1.4153,-0.910938765618878
1.41545,-0.912615046700631
1.4156,-0.914295686750995
1.41575,-0.915980700020509
1.4159,-0.917670100814557
1.41605,-0.919363903493573
1.4162,-0.921062122473318
1.41635,-0.922764772225103
1.4165,-0.924471867276036
1.41665,-0.926183422209264
1.4168,-0.92789945166422
1.41695,-0.929619970336869
1.4171,-0.93134499297996
1.41725,-0.933074534403271
1.4174,-0.934808609473853
1.41755,-0.936547233116298
1.4177,-0.938290420312965
1.41785,-0.940038186104268
1.418,-0.941790545588903
1.41815,-0.943547513924118
1.4183,-0.945309106325956
1.41845,-0.947075338069533
1.4186,-0.948846224489288
1.41875,-0.950621780979248
1.4189,-0.952402022993283
1.41905,-0.954186966045367
1.4192,-0.955976625709861
1.41935,-0.957771017621762
1.4195,-0.959570157476983
1.41965,-0.961374061032603
1.4198,-0.96318274410716
1.41995,-0.964996222580912
1.4201,-0.966814512396095
1.42025,-0.968637629557231
1.4204,-0.970465590131368
1.42055,-0.972298410248389
1.4207,-0.974136106101245
1.42085,-0.975978693946292
1.421,-0.977826190103526
1.42115,-0.979678610956887
1.4213,-0.981535972954536
1.42145,-0.983398292609132
1.4216,-0.985265586498144
1.42175,-0.987137871264101
1.4219,-0.989015163614916
1.42205,-0.990897480324159
1.4222,-0.992784838231336
1.42235,-0.994677254242216
1.4225,-0.996574745329103
1.42265,-0.998477328531129
1.4228,-1.00038502095456
1.42295,-1.00229783977309
1.4231,-1.00421580222816
1.42325,-1.00613892562922
1.4234,-1.00806722735407
1.42355,-1.01000072484916
1.4237,-1.01193943562987
1.42385,-1.01388337728084
1.424,-1.01583256745628
1.42415,-1.01778702388027
1.4243,-1.01974676434708
1.42445,-1.02171180672147
1.4246,-1.02368216893903
1.42475,-1.02565786900647
1.4249,-1.02763892500197
1.42505,-1.02962535507546
1.4252,-1.03161717744898
1.42535,-1.03361441041696
1.4255,-1.0356170723466
1.42565,-1.03762518167815
1.4258,-1.03963875692525
1.42595,-1.04165781667527
1.4261,-1.04368237958965
1.42625,-1.04571246440417
1.4264,-1.04774808992939
1.42655,-1.04978927505088
1.4267,-1.05183603872962
1.42685,-1.05388840000234
1.427,-1.05594637798181
1.42715,-1.05800999185725
1.4273,-1.06007926089462
1.42745,-1.06215420443699
1.4276,-1.06423484190488
