"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566295677163717
1.40015,-0.56712919500411
1.4003,-0.567964529335445
1.40045,-0.56880168525899
1.4006,-0.569640667893751
1.40075,-0.570481482376563
1.4009,-0.571324133862144
1.40105,-0.572168627523178
1.4012,-0.573014968550395
1.40135,-0.573863162152637
1.4015,-0.574713213556941
1.40165,-0.575565128008611
1.4018,-0.576418910771303
1.40195,-0.577274567127092
1.4021,-0.578132102376553
1.40225,-0.578991521838844
1.4024,-0.579852830851774
1.40255,-0.580716034771902
1.4027,-0.581581138974587
1.40285,-0.582448148854081
1.403,-0.583317069823631
1.40315,-0.584187907315518
1.4033,-0.58506066678117
1.40345,-0.585935353691229
1.4036,-0.586811973535635
1.40375,-0.587690531823709
1.4039,-0.588571034084231
1.40405,-0.589453485865541
1.4042,-0.590337892735582
1.40435,-0.591224260282038
1.4045,-0.592112594112369
1.40465,-0.593002899853925
1.4048,-0.593895183154022
1.40495,-0.594789449680025
1.4051,-0.595685705119437
1.40525,-0.596583955179977
1.4054,-0.59748420558969
1.40555,-0.598386462096999
1.4057,-0.599290730470833
1.40585,-0.60019701650067
1.406,-0.601105325996667
1.40615,-0.602015664789722
1.4063,-0.602928038731574
1.40645,-0.603842453694893
1.4066,-0.604758915573361
1.40675,-0.605677430281781
1.4069,-0.606598003756146
1.40705,-0.607520641953747
1.4072,-0.608445350853261
1.40735,-0.609372136454843
1.4075,-0.61030100478021
1.40765,-0.611231961872754
1.4078,-0.612165013797614
1.40795,-0.613100166641789
1.4081,-0.614037426514229
1.40825,-0.614976799545915
1.4084,-0.615918291889974
1.40855,-0.616861909721768
1.4087,-0.617807659238988
1.40885,-0.618755546661762
1.409,-0.61970557823274
1.40915,-0.620657760217201
1.4093,-0.621612098903139
1.40945,-0.622568600601391
1.4096,-0.623527271645709
1.40975,-0.624488118392865
1.4099,-0.625451147222764
1.41005,-0.626416364538544
1.4102,-0.627383776766658
1.41035,-0.628353390357007
1.4105,-0.629325211783021
1.41065,-0.630299247541769
1.4108,-0.631275504154072
1.41095,-0.632253988164587
1.4111,-0.633234706141934
1.41125,-0.634217664678798
1.4114,-0.635202870392014
1.41155,-0.636190329922709
1.4117,-0.637180049936382
1.41185,-0.638172037123021
1.412,-0.63916629819722
1.41215,-0.64016283989827
1.4123,-0.641161668990292
1.41245,-0.642162792262328
1.4126,-0.643166216528457
1.41275,-0.644171948627918
1.4129,-0.645179995425203
1.41305,-0.646190363810184
1.4132,-0.647203060698231
1.41335,-0.648218093030306
1.4135,-0.649235467773101
1.41365,-0.650255191919125
1.4138,-0.651277272486854
1.41395,-0.652301716520826
1.4141,-0.653328531091751
1.41425,-0.654357723296657
1.4144,-0.655389300258983
1.41455,-0.656423269128703
1.4147,-0.657459637082464
1.41485,-0.658498411323677
1.415,-0.659539599082654
1.41515,-0.660583207616741
1.4153,-0.661629244210414
1.41545,-0.662677716175426
1.4156,-0.663728630850909
1.41575,-0.664781995603525
1.4159,-0.665837817827564
1.41605,-0.666896104945084
1.4162,-0.667956864406034
1.41635,-0.669020103688387
1.4165,-0.670085830298261
1.41665,-0.671154051770046
1.4168,-0.672224775666529
1.41695,-0.67329800957905
1.4171,-0.674373761127595
1.41725,-0.67545203796096
1.4174,-0.676532847756855
1.41755,-0.677616198222058
1.4177,-0.67870209709254
1.41785,-0.679790552133604
1.418,-0.680881571140006
1.41815,-0.681975161936106
1.4183,-0.683071332376003
1.41845,-0.684170090343655
1.4186,-0.685271443753044
1.41875,-0.686375400548291
1.4189,-0.687481968703812
1.41905,-0.688591156224444
1.4192,-0.689702971145596
1.41935,-0.690817421533387
1.4195,-0.691934515484791
1.41965,-0.693054261127774
1.4198,-0.694176666621453
1.41995,-0.69530174015622
1.4201,-0.696429489953894
1.42025,-0.697559924267888
1.4204,-0.698693051383333
1.42055,-0.699828879617222
1.4207,-0.700967417318588
1.42085,-0.702108672868627
1.421,-0.70325265468085
1.42115,-0.704399371201267
1.4213,-0.705548830908485
1.42145,-0.706701042313915
1.4216,-0.707856013961884
1.42175,-0.709013754429821
1.4219,-0.71017427232839
1.42205,-0.711337576301668
1.4222,-0.712503675027281
1.42235,-0.713672577216576
1.4225,-0.71484429161478
1.42265,-0.716018827001148
1.4228,-0.717196192189148
1.42295,-0.718376396026594
1.4231,-0.71955944739584
1.42325,-0.720745355213909
1.4234,-0.721934128432686
1.42355,-0.723125776039083
1.4237,-0.724320307055185
1.42385,-0.725517730538432
1.424,-0.726718055581788
1.42415,-0.727921291313907
1.4243,-0.72912744689931
1.42445,-0.730336531538547
1.4246,-0.73154855446837
1.42475,-0.732763524961922
1.4249,-0.733981452328891
1.42505,-0.735202345915699
1.4252,-0.736426215105681
1.42535,-0.737653069319241
1.4255,-0.73888291801406
1.42565,-0.740115770685257
1.4258,-0.741351636865571
1.42595,-0.742590526125559
1.4261,-0.743832448073746
1.42625,-0.745077412356852
1.4264,-0.746325428659933
1.42655,-0.747576506706606
1.4267,-0.748830656259209
1.42685,-0.750087887118993
1.427,-0.751348209126334
1.42715,-0.752611632160894
1.4273,-0.753878166141827
1.42745,-0.755147821027972
1.4276,-0.756420606818042
1.42775,-0.757696533550826
1.4279,-0.758975611305379
1.42805,-0.760257850201214
1.4282,-0.761543260398519
1.42835,-0.762831852098344
1.4285,-0.76412363554279
1.42865,-0.765418621015234
1.4288,-0.766716818840529
1.42895,-0.768018239385185
1.4291,-0.769322893057602
1.42925,-0.770630790308262
1.4294,-0.771941941629946
1.42955,-0.773256357557932
1.4297,-0.774574048670213
1.42985,-0.775895025587715
1.43,-0.777219298974488
1.43015,-0.77854687953795
1.4303,-0.77987777802908
1.43045,-0.781212005242644
1.4306,-0.78254957201741
1.43075,-0.783890489236372
1.4309,-0.785234767826966
1.43105,-0.786582418761298
1.4312,-0.787933453056365
1.43135,-0.789287881774266
1.4315,-0.790645716022456
1.43165,-0.792006966953955
1.4318,-0.793371645767572
1.43195,-0.794739763708159
1.4321,-0.796111332066812
1.43225,-0.797486362181131
1.4324,-0.798864865435439
1.43255,-0.800246853261022
1.4327,-0.801632337136371
1.43285,-0.803021328587412
1.433,-0.804413839187757
1.43315,-0.805809880558933
1.4333,-0.807209464370637
1.43345,-0.808612602340978
1.4336,-0.810019306236724
1.43375,-0.811429587873533
1.4339,-0.812843459116237
1.43405,-0.814260931879054
1.4342,-0.815682018125878
1.43435,-0.817106729870497
1.4345,-0.818535079176876
1.43465,-0.819967078159405
1.4348,-0.82140273898315
1.43495,-0.822842073864126
1.4351,-0.824285095069549
1.43525,-0.825731814918111
1.4354,-0.827182245780229
1.43555,-0.828636400078328
1.4357,-0.830094290287096
1.43585,-0.831555928933771
1.436,-0.833021328598398
1.43615,-0.834490501914103
1.4363,-0.835963461567375
1.43645,-0.837440220298342
1.4366,-0.83892079090106
1.43675,-0.840405186223762
1.4369,-0.841893419169179
1.43705,-0.843385502694794
1.4372,-0.844881449813143
1.43735,-0.846381273592104
1.4375,-0.847884987155184
1.43765,-0.849392603681802
1.4378,-0.850904136407591
1.43795,-0.852419598624691
1.4381,-0.853939003682054
1.43825,-0.85546236498572
1.4384,-0.856989695999154
1.43855,-0.858521010243503
1.4387,-0.86005632129795
1.43885,-0.861595642799976
1.439,-0.863138988445705
1.43915,-0.864686371990189
1.4393,-0.866237807247725
1.43945,-0.867793308092193
1.4396,-0.869352888457331
1.43975,-0.870916562337095
1.4399,-0.872484343785959
1.44005,-0.874056246919225
1.4402,-0.875632285913382
1.44035,-0.877212475006405
1.4405,-0.87879682849809
1.44065,-0.880385360750403
1.4408,-0.881978086187784
1.44095,-0.8835750192975
1.4411,-0.885176174629987
1.44125,-0.886781566799182
1.4414,-0.888391210482857
1.44155,-0.890005120422985
1.4417,-0.891623311426064
1.44185,-0.893245798363487
1.442,-0.894872596171876
1.44215,-0.896503719853443
1.4423,-0.898139184476348
1.44245,-0.89977900517505
1.4426,-0.901423197150676
1.44275,-0.903071775671383
1.4429,-0.904724756072713
1.44305,-0.906382153757972
1.4432,-0.908043984198594
1.44335,-0.909710262934526
1.4435,-0.911381005574583
1.44365,-0.913056227796839
1.4438,-0.914735945349008
1.44395,-0.916420174048816
1.4441,-0.918108929784402
1.44425,-0.919802228514693
1.4444,-0.921500086269804
1.44455,-0.923202519151415
1.4447,-0.924909543333191
1.44485,-0.926621175061159
1.445,-0.928337430654117
1.44515,-0.930058326504046
1.4453,-0.931783879076503
1.44545,-0.933514104911039
1.4456,-0.9352490206216
1.44575,-0.936988642896964
1.4459,-0.938732988501139
1.44605,-0.940482074273778
1.4462,-0.942235917130634
1.44635,-0.943994534063953
1.4465,-0.94575794214292
1.44665,-0.947526158514083
1.4468,-0.949299200401801
1.44695,-0.951077085108671
1.4471,-0.952859830015963
1.44725,-0.954647452584078
1.4474,-0.956439970353004
1.44755,-0.95823740094273
1.4477,-0.960039762053733
1.44785,-0.961847071467417
1.448,-0.963659347046587
1.44815,-0.965476606735902
1.4483,-0.967298868562339
1.44845,-0.969126150635663
1.4486,-0.970958471148908
1.44875,-0.972795848378842
1.4489,-0.974638300686462
1.44905,-0.976485846517452
1.4492,-0.978338504402689
1.44935,-0.980196292958731
1.4495,-0.982059230888291
1.44965,-0.983927336980758
1.4498,-0.985800630112688
1.44995,-0.987679129248296
1.4501,-0.989562853439968
1.45025,-0.991451821828787
1.4504,-0.993346053645025
1.45055,-0.995245568208674
1.4507,-0.997150384929961
1.45085,-0.999060523309872
1.451,-1.00097600294069
1.45115,-1.00289684350652
1.4513,-1.00482306478381
1.45145,-1.00675468664194
1.4516,-1.0086917290437
1.45175,-1.01063421204589
1.4519,-1.01258215579984
1.45205,-1.01453558055198
1.4522,-1.01649450664441
1.45235,-1.01845895451544
1.4525,-1.02042894470016
1.45265,-1.02240449783103
1.4528,-1.02438563463845
1.45295,-1.02637237595133
1.4531,-1.02836474269769
1.45325,-1.03036275590522
1.4534,-1.0323664367019
1.45355,-1.0343758063166
1.4537,-1.03639088607966
1.45385,-1.03841169742349
1.454,-1.04043826188324
1.45415,-1.04247060109731
1.4543,-1.04450873680808
1.45445,-1.04655269086247
1.4546,-1.04860248521256
1.45475,-1.05065814191628
1.4549,-1.05271968313798
1.45505,-1.05478713114911
1.4552,-1.05686050832889
1.45535,-1.05893983716489
1.4555,-1.06102514025376
1.45565,-1.06311644030185
1.4558,-1.06521376012589
1.45595,-1.06731712265365
1.4561,-1.06942655092464
1.45625,-1.07154206809076
1.4564,-1.07366369741701
1.45655,-1.07579146228218
1.4567,-1.07792538617952
1.45685,-1.08006549271747
1.457,-1.08221180562039
1.45715,-1.08436434872921
1.4573,-1.08652314600217
1.45745,-1.08868822151559
1.4576,-1.09085959946452
1.45775,-1.09303730416356
1.4579,-1.09522136004752
1.45805,-1.09741179167221
1.4582,-1.0996086237152
1.45835,-1.10181188097653
1.4585,-1.10402158837952
1.45865,-1.10623777097152
1.4588,-1.10846045392468
1.45895,-1.11068966253672
1.4591,-1.11292542223174
1.45925,-1.11516775856101
1.4594,-1.11741669720376
1.45955,-1.11967226396795
1.4597,-1.12193448479116
1.45985,-1.12420338574134
1.46,-1.12647899301765
1.46015,-1.12876133295129
1.4603,-1.13105043200635
1.46045,-1.13334631678064
1.4606,-1.13564901400653
1.46075,-1.13795855055182
1.4609,-1.14027495342059
1.46105,-1.1425982497541
1.4612,-1.14492846683161
1.46135,-1.1472656320713
1.4615,-1.14960977303117
1.46165,-1.1519609174099
1.4618,-1.15431909304777
1.46195,-1.15668432792759
1.4621,-1.15905665017558
1.46225,-1.16143608806232
1.4624,-1.16382267000369
1.46255,-1.16621642456176
1.4627,-1.16861738044581
1.46285,-1.17102556651321
1.463,-1.17344101177045
1.46315,-1.17586374537406
1.4633,-1.1782937966316
1.46345,-1.18073119500265
1.4636,-1.18317597009983
1.46375,-1.18562815168972
1.4639,-1.18808776969396
1.46405,-1.19055485419022
1.4642,-1.19302943541323
1.46435,-1.1955115437558
1.4645,-1.1980012097699
1.46465,-1.20049846416769
1.4648,-1.20300333782255
1.46495,-1.20551586177019
1.4651,-1.2080360672097
1.46525,-1.21056398550465
1.4654,-1.21309964818417
1.46555,-1.21564308694405
1.4657,-1.21819433364787
1.46585,-1.22075342032809
1.466,-1.22332037918722
1.46615,-1.22589524259892
1.4663,-1.22847804310917
1.46645,-1.2310688134374
1.4666,-1.23366758647769
1.46675,-1.23627439529994
1.4669,-1.23888927315103
1.46705,-1.24151225345604
1.4672,-1.24414336981947
1.46735,-1.24678265602639
1.4675,-1.24943014604373
1.46765,-1.25208587402151
1.4678,-1.25474987429406
1.46795,-1.25742218138126
1.4681,-1.26010282998988
1.46825,-1.26279185501477
1.4684,-1.26548929154021
1.46855,-1.26819517484118
1.4687,-1.27090954038468
1.46885,-1.27363242383103
1.469,-1.27636386103524
1.46915,-1.27910388804832
1.4693,-1.28185254111864
1.46945,-1.28460985669331
1.4696,-1.28737587141954
1.46975,-1.29015062214603
1.4699,-1.2929341459244
1.47005,-1.29572648001055
1.4702,-1.29852766186612
1.47035,-1.30133772915993
1.4705,-1.3041567197694
1.47065,-1.30698467178204
1.4708,-1.30982162349691
1.47095,-1.31266761342609
1.4711,-1.31552268029622
1.47125,-1.31838686304998
1.4714,-1.32126020084762
1.47155,-1.32414273306848
1.4717,-1.32703449931259
1.47185,-1.3299355394022
1.472,-1.33284589338333
1.47215,-1.33576560152744
1.4723,-1.33869470433295
1.47245,-1.34163324252692
1.4726,-1.34458125706665
1.47275,-1.34753878914134
1.4729,-1.35050588017376
1.47305,-1.3534825718219
1.4732,-1.35646890598067
1.47335,-1.35946492478364
1.4735,-1.36247067060471
1.47365,-1.36548618605988
1.4738,-1.36851151400897
1.47395,-1.37154669755743
1.4741,-1.37459178005809
1.47425,-1.37764680511294
1.4744,-1.380711816575
1.47455,-1.38378685855009
1.4747,-1.38687197539874
1.47485,-1.38996721173797
1.475,-1.39307261244323
1.47515,-1.39618822265029
