"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664771442588474
1.40015,-0.665831380509769
1.4003,-0.666893754885573
1.40045,-0.667958572909148
1.4006,-0.669025841799068
1.40075,-0.670095568799316
1.4009,-0.671167761179391
1.40105,-0.672242426234415
1.4012,-0.673319571285232
1.40135,-0.674399203678505
1.4015,-0.675481330786854
1.40165,-0.676565960008913
1.4018,-0.6776530987695
1.40195,-0.678742754519653
1.4021,-0.679834934736792
1.40225,-0.680929646924813
1.4024,-0.682026898614179
1.40255,-0.683126697362054
1.4027,-0.684229050752393
1.40285,-0.685333966396072
1.403,-0.68644145193098
1.40315,-0.687551515022136
1.4033,-0.68866416336181
1.40345,-0.689779404669627
1.4036,-0.69089724669268
1.40375,-0.692017697205644
1.4039,-0.693140764010891
1.40405,-0.694266454938603
1.4042,-0.695394777846896
1.40435,-0.696525740621917
1.4045,-0.697659351177977
1.40465,-0.698795617457659
1.4048,-0.699934547431939
1.40495,-0.701076149100304
1.4051,-0.702220430490865
1.40525,-0.703367399660481
1.4054,-0.704517064694875
1.40555,-0.705669433708759
1.4057,-0.706824514845952
1.40585,-0.70798231627949
1.406,-0.709142846211765
1.40615,-0.71030611287465
1.4063,-0.711472124529592
1.40645,-0.712640889467774
1.4066,-0.713812416010195
1.40675,-0.714986712507851
1.4069,-0.7161637873418
1.40705,-0.717343648923335
1.4072,-0.718526305694078
1.40735,-0.719711766126133
1.4075,-0.720900038722192
1.40765,-0.722091132015669
1.4078,-0.723285054570838
1.40795,-0.72448181498295
1.4081,-0.725681421878373
1.40825,-0.72688388391472
1.4084,-0.72808920978096
1.40855,-0.729297408197592
1.4087,-0.730508487916731
1.40885,-0.731722457722281
1.409,-0.732939326430036
1.40915,-0.734159102887829
1.4093,-0.735381795975683
1.40945,-0.736607414605902
1.4096,-0.737835967723257
1.40975,-0.739067464305093
1.4099,-0.740301913361467
1.41005,-0.74153932393531
1.4102,-0.742779705102521
1.41035,-0.74402306597216
1.4105,-0.745269415686544
1.41065,-0.746518763421415
1.4108,-0.747771118386072
1.41095,-0.749026489823505
1.4111,-0.750284887010546
1.41125,-0.751546319258022
1.4114,-0.752810795910876
1.41155,-0.754078326348331
1.4117,-0.755348919984025
1.41185,-0.756622586266163
1.412,-0.757899334677661
1.41215,-0.759179174736296
1.4123,-0.760462115994846
1.41245,-0.761748168041251
1.4126,-0.76303734049875
1.41275,-0.764329643026051
1.4129,-0.765625085317454
1.41305,-0.766923677103016
1.4132,-0.768225428148728
1.41335,-0.769530348256614
1.4135,-0.770838447264949
1.41365,-0.772149735048344
1.4138,-0.773464221517972
1.41395,-0.774781916621669
1.4141,-0.776102830344123
1.41425,-0.777426972707013
1.4144,-0.778754353769182
1.41455,-0.780084983626786
1.4147,-0.781418872413457
1.41485,-0.78275603030047
1.415,-0.784096467496881
1.41515,-0.78544019424973
1.4153,-0.786787220844167
1.41545,-0.788137557603628
1.4156,-0.789491214890008
1.41575,-0.790848203103816
1.4159,-0.792208532684345
1.41605,-0.793572214109838
1.4162,-0.794939257897657
1.41635,-0.79630967460445
1.4165,-0.797683474826315
1.41665,-0.799060669198996
1.4168,-0.80044126839801
1.41695,-0.801825283138859
1.4171,-0.803212724177189
1.41725,-0.804603602308939
1.4174,-0.805997928370573
1.41755,-0.807395713239191
1.4177,-0.808796967832741
1.41785,-0.810201703110193
1.418,-0.811609930071718
1.41815,-0.813021659758851
1.4183,-0.814436903254685
1.41845,-0.815855671684045
1.4186,-0.817277976213678
1.41875,-0.818703828052421
1.4189,-0.820133238451393
1.41905,-0.821566218704181
1.4192,-0.823002780147016
1.41935,-0.824442934158966
1.4195,-0.825886692162124
1.41965,-0.827334065621782
1.4198,-0.828785066046644
1.41995,-0.830239704988987
1.4201,-0.831697994044868
1.42025,-0.833159944854314
1.4204,-0.834625569101513
1.42055,-0.836094878515005
1.4207,-0.837567884867877
1.42085,-0.839044599977953
1.421,-0.840525035707995
1.42115,-0.842009203965912
1.4213,-0.843497116704932
1.42145,-0.844988785923815
1.4216,-0.846484223667059
1.42175,-0.847983442025085
1.4219,-0.849486453134458
1.42205,-0.850993269178066
1.4222,-0.852503902385343
1.42235,-0.854018365032468
1.4225,-0.855536669442564
1.42265,-0.857058827985922
1.4228,-0.858584853080181
1.42295,-0.860114757190564
1.4231,-0.861648552830073
1.42325,-0.863186252559705
1.4234,-0.864727868988663
1.42355,-0.866273414774558
1.4237,-0.867822902623647
1.42385,-0.869376345291022
1.424,-0.870933755580842
1.42415,-0.872495146346551
1.4243,-0.874060530491083
1.42445,-0.875629920967094
1.4246,-0.877203330777165
