"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630071662077874
1.40015,-0.631043713300916
1.4003,-0.632017934913748
1.40045,-0.632994333012598
1.4006,-0.633972913714179
1.40075,-0.634953683155752
1.4009,-0.635936647495227
1.40105,-0.636921812911213
1.4012,-0.637909185603127
1.40135,-0.638898771791255
1.4015,-0.639890577716836
1.40165,-0.640884609642154
1.4018,-0.641880873850606
1.40195,-0.642879376646789
1.4021,-0.643880124356576
1.40225,-0.644883123327214
1.4024,-0.645888379927395
1.40255,-0.646895900547336
1.4027,-0.647905691598861
1.40285,-0.648917759515507
1.403,-0.64993211075258
1.40315,-0.650948751787257
1.4033,-0.651967689118659
1.40345,-0.652988929267948
1.4036,-0.654012478778407
1.40375,-0.655038344215523
1.4039,-0.656066532167075
1.40405,-0.657097049243229
1.4042,-0.658129902076609
1.40435,-0.6591650973224
1.4045,-0.660202641658425
1.40465,-0.661242541785242
1.4048,-0.662284804426224
1.40495,-0.663329436327659
1.4051,-0.664376444258815
1.40525,-0.66542583501207
1.4054,-0.66647761540296
1.40555,-0.667531792270303
1.4057,-0.668588372476267
1.40585,-0.669647362906465
1.406,-0.670708770470071
1.40615,-0.67177260209987
1.4063,-0.672838864752386
1.40645,-0.673907565407965
1.4066,-0.674978711070851
1.40675,-0.676052308769307
1.4069,-0.67712836555569
1.40705,-0.678206888506554
1.4072,-0.679287884722742
1.40735,-0.680371361329486
1.4075,-0.681457325476482
1.40765,-0.682545784338024
1.4078,-0.68363674511307
1.40795,-0.684730215025347
1.4081,-0.685826201323446
1.40825,-0.686924711280939
1.4084,-0.688025752196443
1.40855,-0.689129331393752
1.4087,-0.690235456221909
1.40885,-0.691344134055333
1.409,-0.692455372293889
1.40915,-0.693569178363016
1.4093,-0.694685559713811
1.40945,-0.695804523823131
1.4096,-0.696926078193708
1.40975,-0.69805023035423
1.4099,-0.699176987859464
1.41005,-0.700306358290348
1.4102,-0.701438349254097
1.41035,-0.702572968384304
1.4105,-0.703710223341059
1.41065,-0.704850121811025
1.4108,-0.705992671507576
1.41095,-0.707137880170883
1.4111,-0.708285755568018
1.41125,-0.709436305493079
1.4114,-0.710589537767278
1.41155,-0.711745460239059
1.4117,-0.712904080784204
1.41185,-0.714065407305942
1.412,-0.715229447735058
1.41215,-0.716396210030002
1.4123,-0.717565702176994
1.41245,-0.718737932190151
1.4126,-0.719912908111575
1.41275,-0.721090638011482
1.4129,-0.722271129988313
1.41305,-0.72345439216883
1.4132,-0.724640432708257
1.41335,-0.725829259790359
1.4135,-0.727020881627597
1.41365,-0.728215306461193
1.4138,-0.729412542561297
1.41395,-0.730612598227062
1.4141,-0.731815481786784
1.41425,-0.733021201598004
1.4144,-0.734229766047634
1.41455,-0.735441183552076
1.4147,-0.736655462557328
1.41485,-0.737872611539118
1.415,-0.73909263900301
1.41515,-0.740315553484534
1.4153,-0.741541363549294
1.41545,-0.742770077793107
1.4156,-0.744001704842105
1.41575,-0.745236253352868
1.4159,-0.746473732012552
1.41605,-0.747714149538985
1.4162,-0.748957514680824
1.41635,-0.750203836217662
1.4165,-0.751453122960149
1.41665,-0.752705383750131
1.4168,-0.753960627460755
1.41695,-0.755218862996621
1.4171,-0.756480099293889
1.41725,-0.7577443453204
1.4174,-0.759011610075844
1.41755,-0.760281902591839
1.4177,-0.761555231932084
1.41785,-0.762831607192494
1.418,-0.76411103750132
1.41815,-0.765393532019279
1.4183,-0.766679099939692
1.41845,-0.767967750488605
1.4186,-0.769259492924941
1.41875,-0.770554336540612
1.4189,-0.771852290660666
1.41905,-0.773153364643413
1.4192,-0.774457567880567
1.41935,-0.775764909797385
1.4195,-0.777075399852773
1.41965,-0.778389047539474
1.4198,-0.779705862384158
1.41995,-0.781025853947591
1.4201,-0.782349031824751
1.42025,-0.783675405644988
1.4204,-0.785004985072147
1.42055,-0.786337779804718
1.4207,-0.78767379957597
1.42085,-0.789013054154099
1.421,-0.790355553342368
1.42115,-0.791701306979253
1.4213,-0.793050324938575
1.42145,-0.79440261712966
1.4216,-0.795758193497468
1.42175,-0.797117064022759
1.4219,-0.798479238722211
1.42205,-0.799844727648599
1.4222,-0.801213540890911
