"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651389575848658
1.40015,-0.652423496266243
1.4003,-0.653459805605692
1.40045,-0.654498510881447
1.4006,-0.655539619132906
1.40075,-0.656583137424509
1.4009,-0.657629072845848
1.40105,-0.658677432511784
1.4012,-0.659728223562533
1.40135,-0.660781453163777
1.4015,-0.661837128506781
1.40165,-0.662895256808484
1.4018,-0.663955845311627
1.40195,-0.665018901284826
1.4021,-0.666084432022717
1.40225,-0.667152444846046
1.4024,-0.668222947101772
1.40255,-0.669295946163206
1.4027,-0.670371449430073
1.40285,-0.671449464328673
1.403,-0.672529998311957
1.40315,-0.673613058859655
1.4033,-0.674698653478387
1.40345,-0.67578678970177
1.4036,-0.676877475090534
1.40375,-0.677970717232636
1.4039,-0.679066523743377
1.40405,-0.680164902265516
1.4042,-0.681265860469386
1.40435,-0.682369406052999
1.4045,-0.683475546742183
1.40465,-0.684584290290677
1.4048,-0.685695644480277
1.40495,-0.686809617120921
1.4051,-0.687926216050827
1.40525,-0.689045449136621
1.4054,-0.690167324273432
1.40555,-0.691291849385033
1.4057,-0.692419032423959
1.40585,-0.693548881371619
1.406,-0.694681404238422
1.40615,-0.695816609063913
1.4063,-0.69695450391688
1.40645,-0.698095096895492
1.4066,-0.699238396127401
1.40675,-0.700384409769893
1.4069,-0.701533146010001
1.40705,-0.702684613064639
1.4072,-0.70383881918072
1.40735,-0.704995772635283
1.4075,-0.706155481735639
1.40765,-0.707317954819475
1.4078,-0.70848320025501
1.40795,-0.709651226441098
1.4081,-0.710822041807376
1.40825,-0.711995654814402
1.4084,-0.713172073953761
1.40855,-0.714351307748228
1.4087,-0.715533364751884
1.40885,-0.716718253550253
1.409,-0.717905982760435
1.40915,-0.719096561031244
1.4093,-0.720289997043357
1.40945,-0.721486299509422
1.4096,-0.72268547717422
1.40975,-0.72388753881479
1.4099,-0.725092493240583
1.41005,-0.726300349293578
1.4102,-0.727511115848449
1.41035,-0.72872480181268
1.4105,-0.729941416126723
1.41065,-0.731160967764142
1.4108,-0.732383465731741
1.41095,-0.733608919069722
1.4111,-0.734837336851831
1.41125,-0.736068728185483
1.4114,-0.737303102211931
1.41155,-0.738540468106394
1.4117,-0.73978083507822
1.41185,-0.741024212371028
1.412,-0.742270609262854
1.41215,-0.7435200350663
1.4123,-0.744772499128683
1.41245,-0.746028010832201
1.4126,-0.747286579594062
1.41275,-0.748548214866656
1.4129,-0.74981292613769
1.41305,-0.751080722930357
1.4132,-0.752351614803494
1.41335,-0.753625611351708
1.4135,-0.754902722205574
1.41365,-0.756182957031761
1.4138,-0.757466325533201
1.41395,-0.758752837449246
1.4141,-0.760042502555829
1.41425,-0.761335330665629
1.4144,-0.762631331628214
1.41455,-0.763930515330227
1.4147,-0.765232891695526
1.41485,-0.766538470685371
1.415,-0.767847262298564
1.41515,-0.769159276571628
1.4153,-0.770474523578976
1.41545,-0.771793013433059
1.4156,-0.773114756284568
1.41575,-0.77443976232256
1.4159,-0.775768041774663
1.41605,-0.777099604907218
1.4162,-0.778434462025473
1.41635,-0.779772623473743
1.4165,-0.781114099635589
1.41665,-0.782458900933979
1.4168,-0.783807037831471
1.41695,-0.785158520830399
1.4171,-0.786513360473026
1.41725,-0.787871567341741
1.4174,-0.789233152059228
1.41755,-0.790598125288641
1.4177,-0.791966497733798
1.41785,-0.793338280139346
1.418,-0.794713483290949
1.41815,-0.796092118015483
1.4183,-0.797474195181191
1.41845,-0.798859725697886
1.4186,-0.800248720517148
1.41875,-0.801641190632482
1.4189,-0.803037147079528
1.41905,-0.804436600936236
1.4192,-0.805839563323055
1.41935,-0.807246045403149
1.4195,-0.808656058382537
1.41965,-0.810069613510341
1.4198,-0.81148672207894
1.41995,-0.812907395424179
1.4201,-0.81433164492556
1.42025,-0.815759482006452
1.4204,-0.817190918134257
1.42055,-0.818625964820647
1.4207,-0.820064633621727
1.42085,-0.821506936138258
1.421,-0.822952884015852
1.42115,-0.824402488945176
1.4213,-0.825855762662146
1.42145,-0.827312716948138
