"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.589225416723883
1.40015,-0.590097502051299
1.4003,-0.590971481963949
1.40045,-0.591847361733737
1.4006,-0.592725146650628
1.40075,-0.593604842022691
1.4009,-0.594486453176181
1.40105,-0.595369985455632
1.4012,-0.596255444223909
1.40135,-0.59714283486228
1.4015,-0.598032162770523
1.40165,-0.598923433366971
1.4018,-0.599816652088601
1.40195,-0.600711824391103
1.4021,-0.601608955748971
1.40225,-0.602508051655565
1.4024,-0.603409117623199
1.40255,-0.604312159183216
1.4027,-0.605217181886064
1.40285,-0.606124191301376
1.403,-0.607033193018056
1.40315,-0.607944192644342
1.4033,-0.608857195807907
1.40345,-0.609772208155933
1.4036,-0.610689235355169
1.40375,-0.611608283092047
1.4039,-0.612529357072747
1.40405,-0.613452463023272
1.4042,-0.614377606689547
1.40435,-0.615304793837487
1.4045,-0.616234030253085
1.40465,-0.617165321742503
1.4048,-0.618098674132148
1.40495,-0.619034093268757
1.4051,-0.619971585019477
1.40525,-0.620911155271964
1.4054,-0.621852809934465
1.40555,-0.622796554935886
1.4057,-0.62374239622591
1.40585,-0.624690339775052
1.406,-0.625640391574767
1.40615,-0.626592557637531
1.4063,-0.627546843996936
1.40645,-0.628503256707764
1.4066,-0.629461801846087
1.40675,-0.630422485509357
1.4069,-0.631385313816499
1.40705,-0.632350292907979
1.4072,-0.633317428945927
1.40735,-0.634286728114208
1.4075,-0.635258196618524
1.40765,-0.636231840686493
1.4078,-0.637207666567753
1.40795,-0.63818568053406
1.4081,-0.639165888879364
1.40825,-0.640148297919915
1.4084,-0.641132913994365
1.40855,-0.642119743463839
1.4087,-0.643108792712057
1.40885,-0.644100068145414
1.409,-0.645093576193084
1.40915,-0.646089323307107
1.4093,-0.647087315962502
1.40945,-0.648087560657352
1.4096,-0.649090063912909
1.40975,-0.650094832273692
1.4099,-0.651101872307577
1.41005,-0.652111190605917
1.4102,-0.653122793783628
1.41035,-0.654136688479291
1.4105,-0.655152881355247
1.41065,-0.656171379097727
1.4108,-0.657192188416921
1.41095,-0.6582153160471
1.4111,-0.65924076874671
1.41125,-0.660268553298488
1.4114,-0.661298676509555
1.41155,-0.662331145211529
1.4117,-0.663365966260621
1.41185,-0.664403146537756
1.412,-0.66544269294867
1.41215,-0.666484612424013
1.4123,-0.667528911919467
1.41245,-0.668575598415854
1.4126,-0.669624678919236
1.41275,-0.670676160461032
1.4129,-0.671730050098124
1.41305,-0.672786354912975
1.4132,-0.673845082013727
1.41335,-0.67490623853433
1.4135,-0.675969831634646
1.41365,-0.677035868500548
1.4138,-0.678104356344057
1.41395,-0.679175302403449
1.4141,-0.680248713943361
1.41425,-0.681324598254917
1.4144,-0.682402962655833
1.41455,-0.683483814490547
1.4147,-0.684567161130329
1.41485,-0.685653009973389
1.415,-0.686741368445016
1.41515,-0.687832243997686
1.4153,-0.688925644111175
1.41545,-0.690021576292689
1.4156,-0.691120048076989
1.41575,-0.692221067026497
1.4159,-0.693324640731432
1.41605,-0.694430776809923
1.4162,-0.695539482908142
1.41635,-0.696650766700423
1.4165,-0.697764635889387
1.41665,-0.698881098206063
1.4168,-0.700000161410023
1.41695,-0.701121833289501
1.4171,-0.702246121661529
1.41725,-0.703373034372059
1.4174,-0.704502579296086
1.41755,-0.70563476433779
1.4177,-0.70676959743066
1.41785,-0.707907086537629
1.418,-0.709047239651181
1.41815,-0.710190064793536
1.4183,-0.711335570016726
1.41845,-0.712483763402759
1.4186,-0.713634653063757
1.41875,-0.71478824714207
1.4189,-0.715944553810427
1.41905,-0.717103581272074
1.4192,-0.718265337760898
1.41935,-0.719429831541581
1.4195,-0.720597070909726
1.41965,-0.721767064192005
1.4198,-0.722939819746291
1.41995,-0.724115345961809
1.4201,-0.725293651259263
1.42025,-0.726474744091001
1.4204,-0.727658632941139
1.42055,-0.728845326325702
1.4207,-0.730034832792794
1.42085,-0.731227160922713
1.421,-0.732422319328123
1.42115,-0.733620316654184
1.4213,-0.734821161578707
1.42145,-0.736024862812298
1.4216,-0.737231429098523
1.42175,-0.738440869214029
1.4219,-0.739653191968729
1.42205,-0.740868406205934
1.4222,-0.742086520802499
1.42235,-0.743307544668998
1.4225,-0.744531486749875
1.42265,-0.745758356023572
1.4228,-0.746988161502716
1.42295,-0.748220912234277
1.4231,-0.749456617299696
1.42325,-0.750695285815071
1.4234,-0.751936926931314
1.42355,-0.753181549834291
1.4237,-0.754429163745016
1.42385,-0.755679777919778
1.424,-0.756933401650337
1.42415,-0.758190044264064
1.4243,-0.759449715124118
1.42445,-0.760712423629606
1.4246,-0.76197817921576
1.42475,-0.763246991354091
1.4249,-0.764518869552568
1.42505,-0.765793823355781
1.4252,-0.767071862345122
1.42535,-0.768352996138939
1.4255,-0.769637234392731
1.42565,-0.770924586799295
1.4258,-0.77221506308893
1.42595,-0.773508673029593
1.4261,-0.774805426427069
1.42625,-0.776105333125177
1.4264,-0.777408403005921
1.42655,-0.778714645989672
1.4267,-0.780024072035374
1.42685,-0.781336691140697
1.427,-0.782652513342224
1.42715,-0.783971548715649
1.4273,-0.785293807375953
1.42745,-0.786619299477588
1.4276,-0.787948035214654
1.42775,-0.789280024821115
1.4279,-0.790615278570962
1.42805,-0.791953806778415
1.4282,-0.793295619798105
1.42835,-0.794640728025273
1.4285,-0.795989141895961
1.42865,-0.797340871887215
1.4288,-0.798695928517255
1.42895,-0.800054322345706
1.4291,-0.801416063973773
1.42925,-0.802781164044435
1.4294,-0.804149633242666
1.42955,-0.80552148229562
1.4297,-0.806896721972837
1.42985,-0.808275363086452
1.43,-0.809657416491383
1.43015,-0.811042893085562
1.4303,-0.812431803810122
1.43045,-0.813824159649604
1.4306,-0.815219971632189
1.43075,-0.816619250829877
1.4309,-0.818022008358723
1.43105,-0.81942825537904
1.4312,-0.820838003095616
1.43135,-0.822251262757923
1.4315,-0.82366804566034
1.43165,-0.825088363142376
1.4318,-0.826512226588874
1.43195,-0.827939647430244
1.4321,-0.829370637142679
1.43225,-0.830805207248385
1.4324,-0.832243369315795
1.43255,-0.833685134959803
1.4327,-0.835130515841985
1.43285,-0.836579523670831
1.433,-0.83803217020198
1.43315,-0.839488467238431
1.4333,-0.840948426630808
1.43345,-0.842412060277563
1.4336,-0.843879380125225
1.43375,-0.845350398168643
1.4339,-0.8468251264512
1.43405,-0.848303577065085
1.4342,-0.849785762151508
1.43435,-0.851271693900957
1.4345,-0.852761384553429
1.43465,-0.85425484639869
1.4348,-0.855752091776504
1.43495,-0.857253133076904
1.4351,-0.858757982740419
1.43525,-0.860266653258341
1.4354,-0.861779157172961
1.43555,-0.863295507077847
1.4357,-0.864815715618076
1.43585,-0.866339795490503
1.436,-0.867867759444022
1.43615,-0.869399620279815
1.4363,-0.870935390851626
1.43645,-0.872475084066025
1.4366,-0.874018712882652
1.43675,-0.875566290314511
1.4369,-0.877117829428228
1.43705,-0.878673343344303
1.4372,-0.880232845237415
1.43735,-0.881796348336678
1.4375,-0.883363865925898
1.43765,-0.884935411343889
1.4378,-0.886510997984709
1.43795,-0.888090639297979
1.4381,-0.889674348789137
1.43825,-0.891262140019728
1.4384,-0.892854026607695
1.43855,-0.894450022227663
1.4387,-0.896050140611226
1.43885,-0.897654395547236
1.439,-0.899262800882106
1.43915,-0.900875370520088
1.4393,-0.902492118423573
1.43945,-0.904113058613403
1.4396,-0.905738205169154
1.43975,-0.907367572229442
1.4399,-0.909001173992231
1.44005,-0.910639024715134
1.4402,-0.912281138715709
1.44035,-0.913927530371804
1.4405,-0.915578214121816
1.44065,-0.91723320446505
1.4408,-0.918892515962015
1.44095,-0.920556163234721
1.4411,-0.922224160967041
1.44125,-0.923896523905
1.4414,-0.925573266857102
1.44155,-0.927254404694665
1.4417,-0.928939952352133
1.44185,-0.930629924827424
1.442,-0.93232433718225
1.44215,-0.934023204542444
1.4423,-0.935726542098307
1.44245,-0.937434365104936
1.4426,-0.939146688882582
1.44275,-0.940863528816953
1.4429,-0.942584900359612
1.44305,-0.944310819028275
1.4432,-0.946041300407176
1.44335,-0.947776360147428
1.4435,-0.94951601396737
1.44365,-0.951260277652911
1.4438,-0.9530091670579
1.44395,-0.954762698104477
1.4441,-0.956520886783445
1.44425,-0.958283749154623
1.4444,-0.960051301347222
1.44455,-0.961823559560211
1.4447,-0.963600540062681
1.44485,-0.965382259194231
1.445,-0.967168733365332
1.44515,-0.968959979057716
1.4453,-0.970756012824757
1.44545,-0.972556851291846
1.4456,-0.974362511156776
1.44575,-0.976173009190147
1.4459,-0.977988362235738
1.44605,-0.979808587210915
1.4462,-0.981633701107019
1.44635,-0.983463720989763
1.4465,-0.985298663999651
1.44665,-0.987138547352349
1.4468,-0.988983388339132
1.44695,-0.990833204327261
1.4471,-0.99268801276041
1.44725,-0.994547831159082
1.4474,-0.996412677121018
1.44755,-0.998282568321628
1.4477,-1.00015752251441
1.44785,-1.00203755753137
1.448,-1.00392269128345
1.44815,-1.00581294176099
1.4483,-1.0077083270341
1.44845,-1.00960886525319
1.4486,-1.0115145746493
1.44875,-1.01342547353463
1.4489,-1.01534158030297
1.44905,-1.01726291343009
1.4492,-1.01918949147429
1.44935,-1.02112133307678
1.4495,-1.02305845696216
1.44965,-1.02500088193888
1.4498,-1.02694862689973
1.44995,-1.02890171082228
1.4501,-1.03086015276934
1.45025,-1.03282397188948
1.4504,-1.03479318741746
1.45055,-1.03676781867475
1.4507,-1.03874788506997
1.45085,-1.04073340609943
1.451,-1.04272440134758
1.45115,-1.04472089048751
1.4513,-1.04672289328148
1.45145,-1.04873042958137
1.4516,-1.05074351932925
1.45175,-1.05276218255778
1.4519,-1.05478643939087
1.45205,-1.05681631004406
1.4522,-1.05885181482512
1.45235,-1.06089297413453
1.4525,-1.06293980846603
1.45265,-1.06499233840715
1.4528,-1.06705058463972
1.45295,-1.06911456794043
1.4531,-1.07118430918134
1.45325,-1.07325982933049
1.4534,-1.07534114945235
1.45355,-1.07742829070848
1.4537,-1.07952127435798
