"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.542200053439216
1.40015,-0.542979776568105
1.4003,-0.54376116989522
1.40045,-0.544544238194408
1.4006,-0.545328986256468
1.40075,-0.546115418889198
1.4009,-0.546903540917491
1.40105,-0.547693357183397
1.4012,-0.548484872546196
1.40135,-0.549278091882483
1.4015,-0.550073020086243
1.40165,-0.550869662068915
1.4018,-0.551668022759479
1.40195,-0.552468107104541
1.4021,-0.553269920068386
1.40225,-0.554073466633078
1.4024,-0.554878751798536
1.40255,-0.555685780582598
1.4027,-0.55649455802111
1.40285,-0.557305089168009
1.403,-0.558117379095404
1.40315,-0.558931432893641
1.4033,-0.559747255671401
1.40345,-0.560564852555771
1.4036,-0.561384228692331
1.40375,-0.562205389245228
1.4039,-0.563028339397276
1.40405,-0.563853084350018
1.4042,-0.564679629323829
1.40435,-0.565507979557976
1.4045,-0.566338140310725
1.40465,-0.56717011685941
1.4048,-0.568003914500542
1.40495,-0.56883953854986
1.4051,-0.569676994342437
1.40525,-0.570516287232775
1.4054,-0.571357422594867
1.40555,-0.572200405822317
1.4057,-0.573045242328391
1.40585,-0.573891937546135
1.406,-0.574740496928456
1.40615,-0.575590925948199
1.4063,-0.576443230098256
1.40645,-0.577297414891639
1.4066,-0.578153485861585
1.40675,-0.579011448561642
1.4069,-0.579871308565753
1.40705,-0.580733071468364
1.4072,-0.581596742884499
1.40735,-0.58246232844988
1.4075,-0.583329833820979
1.40765,-0.584199264675156
1.4078,-0.585070626710731
1.40795,-0.585943925647079
1.4081,-0.586819167224733
1.40825,-0.587696357205476
1.4084,-0.588575501372446
1.40855,-0.58945660553022
1.4087,-0.590339675504924
1.40885,-0.591224717144326
1.409,-0.592111736317934
1.40915,-0.5930007389171
1.4093,-0.59389173085512
1.40945,-0.594784718067327
1.4096,-0.595679706511204
1.40975,-0.596576702166482
1.4099,-0.597475711035232
1.41005,-0.598376739141984
1.4102,-0.59927979253382
1.41035,-0.600184877280488
1.4105,-0.601091999474489
1.41065,-0.602001165231203
1.4108,-0.602912380688983
1.41095,-0.603825652009261
1.4111,-0.604740985376668
1.41125,-0.605658386999118
1.4114,-0.606577863107943
1.41155,-0.607499419957979
1.4117,-0.608423063827696
1.41185,-0.609348801019291
1.412,-0.61027663785881
1.41215,-0.611206580696246
1.4123,-0.612138635905673
1.41245,-0.613072809885342
1.4126,-0.614009109057794
1.41275,-0.61494753986998
1.4129,-0.615888108793371
1.41305,-0.616830822324085
1.4132,-0.617775686982987
1.41335,-0.618722709315813
1.4135,-0.619671895893281
1.41365,-0.620623253311225
1.4138,-0.621576788190696
1.41395,-0.622532507178096
1.4141,-0.623490416945275
1.41425,-0.624450524189681
1.4144,-0.625412835634457
1.41455,-0.626377358028581
1.4147,-0.627344098146971
1.41485,-0.62831306279063
1.415,-0.629284258786743
1.41515,-0.630257692988829
1.4153,-0.631233372276843
1.41545,-0.632211303557324
1.4156,-0.633191493763505
1.41575,-0.634173949855447
1.4159,-0.635158678820161
1.41605,-0.636145687671756
1.4162,-0.63713498345155
1.41635,-0.638126573228202
1.4165,-0.639120464097852
1.41665,-0.640116663184257
1.4168,-0.641115177638894
1.41695,-0.64211601464114
1.4171,-0.643119181398363
1.41725,-0.644124685146094
1.4174,-0.645132533148133
1.41755,-0.646142732696698
1.4177,-0.647155291112567
1.41785,-0.648170215745209
1.418,-0.649187513972936
1.41815,-0.650207193203017
1.4183,-0.651229260871848
1.41845,-0.652253724445073
1.4186,-0.653280591417742
1.41875,-0.654309869314441
1.4189,-0.65534156568944
1.41905,-0.656375688126846
1.4192,-0.657412244240739
1.41935,-0.658451241675322
1.4195,-0.659492688105076
1.41965,-0.660536591234888
1.4198,-0.661582958800226
1.41995,-0.66263179856727
1.4201,-0.663683118333076
1.42025,-0.664736925925721
1.4204,-0.665793229204449
1.42055,-0.666852036059847
1.4207,-0.667913354413975
1.42085,-0.668977192220539
1.421,-0.670043557465033
1.42115,-0.671112458164915
1.4213,-0.672183902369749
1.42145,-0.673257898161368
1.4216,-0.674334453654049
1.42175,-0.675413576994647
1.4219,-0.676495276362779
1.42205,-0.677579559970986
1.4222,-0.678666436064886
1.42235,-0.679755912923349
1.4225,-0.680847998858653
1.42265,-0.681942702216666
1.4228,-0.68304003137701
1.42295,-0.68413999475321
1.4231,-0.685242600792896
