"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619089585557375
1.40015,-0.620046391084269
1.4003,-0.621005362725612
1.40045,-0.621966506749978
1.4006,-0.622929829448112
1.40075,-0.623895337133051
1.4009,-0.624863036140184
1.40105,-0.62583293282737
1.4012,-0.626805033575026
1.40135,-0.62777934478622
1.4015,-0.62875587288676
1.40165,-0.629734624325301
1.4018,-0.630715605573445
1.40195,-0.631698823125809
1.4021,-0.632684283500158
1.40225,-0.633671993237483
1.4024,-0.634661958902093
1.40255,-0.635654187081731
1.4027,-0.636648684387665
1.40285,-0.637645457454785
1.403,-0.638644512941703
1.40315,-0.639645857530857
1.4033,-0.640649497928607
1.40345,-0.64165544086535
1.4036,-0.642663693095593
1.40375,-0.643674261398096
1.4039,-0.64468715257593
1.40405,-0.645702373456623
1.4042,-0.64671993089223
1.40435,-0.647739831759456
1.4045,-0.648762082959759
1.40465,-0.649786691419448
1.4048,-0.650813664089799
1.40495,-0.651843007947153
1.4051,-0.652874729993024
1.40525,-0.653908837254211
1.4054,-0.654945336782904
1.40555,-0.655984235656796
1.4057,-0.657025540979184
1.40585,-0.658069259879084
1.406,-0.659115399511339
1.40615,-0.660163967056739
1.4063,-0.661214969722118
1.40645,-0.662268414740477
1.4066,-0.663324309371084
1.40675,-0.664382660899612
1.4069,-0.665443476638211
1.40705,-0.666506763925672
1.4072,-0.667572530127499
1.40735,-0.668640782636058
1.4075,-0.669711528870659
1.40765,-0.67078477627771
1.4078,-0.671860532330796
1.40795,-0.672938804530832
1.4081,-0.674019600406151
1.40825,-0.675102927512641
1.4084,-0.676188793433866
1.40855,-0.677277205781174
1.4087,-0.678368172193822
1.40885,-0.679461700339103
1.409,-0.680557797912459
1.40915,-0.681656472637618
1.4093,-0.682757732266697
1.40945,-0.683861584580338
1.4096,-0.684968037387837
1.40975,-0.686077098527255
1.4099,-0.687188775865554
1.41005,-0.68830307729872
1.4102,-0.689420010751894
1.41035,-0.690539584179488
1.4105,-0.691661805565332
1.41065,-0.692786682922779
1.4108,-0.693914224294863
1.41095,-0.695044437754395
1.4111,-0.69617733140413
1.41125,-0.697312913376871
1.4114,-0.698451191835618
1.41155,-0.699592174973681
1.4117,-0.700735871014845
1.41185,-0.701882288213472
1.412,-0.703031434854664
1.41215,-0.704183319254362
1.4123,-0.705337949759526
1.41245,-0.706495334748246
1.4126,-0.707655482629878
1.41275,-0.70881840184519
1.4129,-0.70998410086651
1.41305,-0.711152588197848
1.4132,-0.712323872375044
1.41335,-0.71349796196591
1.4135,-0.714674865570383
1.41365,-0.715854591820639
1.4138,-0.717037149381268
1.41395,-0.718222546949403
1.4141,-0.719410793254861
1.41425,-0.720601897060303
1.4144,-0.721795867161361
1.41455,-0.722992712386803
1.4147,-0.72419244159868
1.41485,-0.725395063692458
1.415,-0.726600587597188
1.41515,-0.727809022275642
1.4153,-0.729020376724469
1.41545,-0.730234659974355
1.4156,-0.73145188109016
1.41575,-0.732672049171083
1.4159,-0.733895173350819
1.41605,-0.735121262797698
1.4162,-0.736350326714859
1.41635,-0.737582374340394
1.4165,-0.738817414947521
1.41665,-0.740055457844721
1.4168,-0.741296512375913
1.41695,-0.742540587920611
1.4171,-0.74378769389409
1.41725,-0.745037839747527
1.4174,-0.746291034968192
1.41755,-0.747547289079592
1.4177,-0.748806611641645
1.41785,-0.750069012250837
1.418,-0.751334500540398
1.41815,-0.752603086180466
1.4183,-0.753874778878244
1.41845,-0.755149588378189
1.4186,-0.756427524462164
1.41875,-0.757708596949616
1.4189,-0.758992815697754
1.41905,-0.760280190601699
1.4192,-0.761570731594694
1.41935,-0.762864448648239
1.4195,-0.764161351772294
1.41965,-0.765461451015444
1.4198,-0.766764756465083
1.41995,-0.768071278247572
1.4201,-0.769381026528452
1.42025,-0.770694011512591
1.4204,-0.772010243444389
1.42055,-0.773329732607945
1.4207,-0.774652489327243
1.42085,-0.775978523966343
1.421,-0.777307846929561
1.42115,-0.778640468661647
1.4213,-0.779976399647992
1.42145,-0.781315650414796
1.4216,-0.782658231529261
1.42175,-0.7840041535998
1.4219,-0.785353427276194
1.42205,-0.786706063249819
1.4222,-0.788062072253809
1.42235,-0.789421465063275
1.4225,-0.790784252495484
1.42265,-0.792150445410066
1.4228,-0.793520054709192
1.42295,-0.794893091337804
1.4231,-0.796269566283789
1.42325,-0.797649490578182
1.4234,-0.799032875295382
1.42355,-0.800419731553342
1.4237,-0.801810070513777
1.42385,-0.803203903382373
1.424,-0.804601241408979
1.42415,-0.80600209588783
1.4243,-0.807406478157755
1.42445,-0.80881439960238
1.4246,-0.810225871650331
1.42475,-0.811640905775457
1.4249,-0.813059513497053
1.42505,-0.814481706380052
1.4252,-0.815907496035255
1.42535,-0.817336894119534
1.4255,-0.818769912336075
1.42565,-0.820206562434563
1.4258,-0.821646856211441
1.42595,-0.823090805510095
1.4261,-0.824538422221097
1.42625,-0.825989718282425
1.4264,-0.827444705679692
1.42655,-0.828903396446362
